match_id,period,group,name,home,away
11391338,2ND,Passes,Long balls,9/22 (41%),12/31 (39%)
11391338,2ND,Passes,Crosses,2/13 (15%),2/8 (25%)
11391338,2ND,Duels,Duels,40%,60%
11391338,2ND,Duels,Dispossessed,3,4
11391338,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
11391338,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11391338,2ND,Duels,Dribbles,2/8 (25%),8/11 (73%)
11391338,2ND,Defending,Tackles won,71%,56%
11391338,2ND,Defending,Total tackles,7,9
11391338,2ND,Defending,Interceptions,5,4
11391338,2ND,Defending,Recoveries,23,26
11391338,2ND,Defending,Clearances,8,18
11391338,2ND,Goalkeeping,Total saves,1,0
11391338,2ND,Goalkeeping,Goal kicks,4,1
