match_id,period,group,name,home,away
12499320,1ST,Match overview,Tackles,11,4
12499320,1ST,Match overview,Free kicks,5,3
12499320,1ST,Match overview,Yellow cards,1,0
12499320,1ST,Match overview,Red cards,0,0
12499320,1ST,Shots,Total shots,12,2
12499320,1ST,Shots,Shots on target,5,1
12499320,1ST,Shots,Hit woodwork,0,0
12499320,1ST,Shots,Shots off target,3,1
12499320,1ST,Shots,Blocked shots,4,0
12499320,1ST,Shots,Shots inside box,8,1
12499320,1ST,Shots,Shots outside box,4,1
12499320,1ST,Attack,Big chances scored,1,0
12499320,1ST,Attack,Big chances missed,0,0
12499320,1ST,Attack,Through balls,0,0
12499320,1ST,Attack,Fouled in final third,2,0
12499320,1ST,Attack,Offsides,1,1
12499320,1ST,Passes,Accurate passes,339,79
12499320,1ST,Passes,Throw-ins,5,5
12499320,1ST,Passes,Final third entries,29,12
12499320,1ST,Passes,Long balls,9/15 (60%),4/7 (57%)
12499320,1ST,Passes,Crosses,2/12 (17%),3/14 (21%)
12499320,1ST,Duels,Duels,65%,35%
12499320,1ST,Duels,Dispossessed,4,10
12499320,1ST,Duels,Ground duels,20/29 (69%),9/29 (31%)
12499320,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12499320,1ST,Duels,Dribbles,4/4 (100%),2/3 (67%)
12499320,1ST,Defending,Tackles won,73%,75%
12499320,1ST,Defending,Total tackles,11,4
12499320,1ST,Defending,Interceptions,3,4
12499320,1ST,Defending,Recoveries,19,16
12499320,1ST,Defending,Clearances,6,13
12499320,1ST,Goalkeeping,Total saves,1,4
12499320,1ST,Goalkeeping,Goal kicks,2,3
12499320,2ND,Match overview,Ball possession,70%,30%
12499320,2ND,Match overview,Expected goals,1.21,1.05
12499320,2ND,Match overview,Big chances,4,1
12499320,2ND,Match overview,Total shots,9,7
12499320,2ND,Match overview,Goalkeeper saves,0,4
12499320,2ND,Match overview,Corner kicks,2,1
12499320,2ND,Match overview,Passes,343,144
12499320,2ND,Match overview,Tackles,7,4
12499320,2ND,Match overview,Free kicks,4,8
12499320,2ND,Match overview,Yellow cards,4,2
12499320,2ND,Match overview,Red cards,1,0
12499320,2ND,Shots,Total shots,9,7
12499320,2ND,Shots,Shots on target,4,1
12499320,2ND,Shots,Hit woodwork,1,1
12499320,2ND,Shots,Shots off target,4,3
12499320,2ND,Shots,Blocked shots,1,3
12499320,2ND,Shots,Shots inside box,8,4
12499320,2ND,Shots,Shots outside box,1,3
12499320,2ND,Attack,Big chances scored,0,1
12499320,2ND,Attack,Big chances missed,4,0
12499320,2ND,Attack,Through balls,1,0
12499320,2ND,Attack,Fouled in final third,0,2
12499320,2ND,Attack,Offsides,0,0
12499320,2ND,Passes,Accurate passes,315,111
12499320,2ND,Passes,Throw-ins,9,7
12499320,2ND,Passes,Final third entries,31,19
12499320,2ND,Passes,Long balls,10/16 (63%),9/22 (41%)
12499320,2ND,Passes,Crosses,2/13 (15%),1/8 (13%)
12499320,2ND,Duels,Duels,55%,45%
12499320,2ND,Duels,Dispossessed,0,2
12499320,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12499320,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12499320,2ND,Duels,Dribbles,7/11 (64%),2/7 (29%)
12499320,2ND,Defending,Tackles won,71%,75%
12499320,2ND,Defending,Total tackles,7,4
12499320,2ND,Defending,Interceptions,1,4
12499320,2ND,Defending,Recoveries,23,21
12499320,2ND,Defending,Clearances,2,14
12499320,2ND,Goalkeeping,Total saves,0,4
12499320,2ND,Goalkeeping,Goal kicks,5,8
