match_id,period,group,name,home,away
14109668,1ST,Passes,Long balls,9/19 (47%),11/21 (52%)
14109668,1ST,Passes,Crosses,1/8 (13%),1/4 (25%)
14109668,1ST,Duels,Duels,36%,64%
14109668,1ST,Duels,Dispossessed,6,4
14109668,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
14109668,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14109668,1ST,Duels,Dribbles,1/4 (25%),5/9 (56%)
14109668,1ST,Defending,Tackles won,63%,44%
14109668,1ST,Defending,Total tackles,8,9
14109668,1ST,Defending,Interceptions,7,3
14109668,1ST,Defending,Recoveries,21,26
14109668,1ST,Defending,Clearances,6,9
14109668,1ST,Goalkeeping,Total saves,1,2
14109668,1ST,Goalkeeping,Goal kicks,2,2
14109668,2ND,Match overview,Ball possession,48%,52%
14109668,2ND,Match overview,Expected goals,0.92,0.18
14109668,2ND,Match overview,Big chances,3,0
14109668,2ND,Match overview,Total shots,6,4
14109668,2ND,Match overview,Goalkeeper saves,0,2
14109668,2ND,Match overview,Corner kicks,3,4
14109668,2ND,Match overview,Passes,180,193
14109668,2ND,Match overview,Tackles,7,5
14109668,2ND,Match overview,Free kicks,11,7
14109668,2ND,Match overview,Yellow cards,0,3
14109668,2ND,Shots,Total shots,6,4
14109668,2ND,Shots,Shots on target,2,0
14109668,2ND,Shots,Hit woodwork,1,0
14109668,2ND,Shots,Shots off target,4,3
14109668,2ND,Shots,Blocked shots,0,1
14109668,2ND,Shots,Shots inside box,4,1
14109668,2ND,Shots,Shots outside box,2,3
14109668,2ND,Attack,Big chances missed,3,0
14109668,2ND,Attack,Fouled in final third,1,1
14109668,2ND,Attack,Offsides,1,0
14109668,2ND,Passes,Accurate passes,145,162
14109668,2ND,Passes,Throw-ins,8,10
14109668,2ND,Passes,Final third entries,15,16
14109668,2ND,Passes,Long balls,10/17 (59%),3/12 (25%)
14109668,2ND,Passes,Crosses,1/12 (8%),2/14 (14%)
14109668,2ND,Duels,Duels,60%,40%
14109668,2ND,Duels,Dispossessed,2,3
14109668,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
14109668,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14109668,2ND,Duels,Dribbles,5/8 (63%),2/6 (33%)
14109668,2ND,Defending,Tackles won,57%,60%
14109668,2ND,Defending,Total tackles,7,5
14109668,2ND,Defending,Interceptions,9,7
14109668,2ND,Defending,Recoveries,21,16
14109668,2ND,Defending,Clearances,8,7
14109668,2ND,Goalkeeping,Total saves,0,2
14109668,2ND,Goalkeeping,Goal kicks,5,5
