match_id,period,group,name,home,away
12785397,2ND,Duels,Duels,41%,59%
12785397,2ND,Duels,Dispossessed,9,4
12785397,2ND,Duels,Ground duels,19/46 (41%),27/46 (59%)
12785397,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12785397,2ND,Duels,Dribbles,4/8 (50%),5/10 (50%)
12785397,2ND,Defending,Tackles won,75%,54%
12785397,2ND,Defending,Total tackles,8,13
12785397,2ND,Defending,Interceptions,4,3
12785397,2ND,Defending,Recoveries,18,20
12785397,2ND,Defending,Clearances,10,10
12785397,2ND,Goalkeeping,Total saves,2,6
12785397,2ND,Goalkeeping,Goal kicks,5,3
