match_id,period,group,name,home,away
12764155,1ST,Goalkeeping,Goal kicks,2,6
12764155,2ND,Match overview,Ball possession,66%,34%
12764155,2ND,Match overview,Expected goals,0.88,0.49
12764155,2ND,Match overview,Big chances,1,1
12764155,2ND,Match overview,Total shots,8,5
12764155,2ND,Match overview,Goalkeeper saves,0,2
12764155,2ND,Match overview,Corner kicks,3,3
12764155,2ND,Match overview,Passes,305,148
12764155,2ND,Match overview,Tackles,8,8
12764155,2ND,Match overview,Free kicks,7,5
12764155,2ND,Match overview,Yellow cards,1,0
12764155,2ND,Shots,Total shots,8,5
12764155,2ND,Shots,Shots on target,3,0
12764155,2ND,Shots,Hit woodwork,0,0
12764155,2ND,Shots,Shots off target,4,5
12764155,2ND,Shots,Blocked shots,1,0
12764155,2ND,Shots,Shots inside box,7,2
12764155,2ND,Shots,Shots outside box,1,3
12764155,2ND,Attack,Big chances missed,1,1
12764155,2ND,Attack,Through balls,0,0
12764155,2ND,Attack,Fouled in final third,2,0
12764155,2ND,Attack,Offsides,0,1
12764155,2ND,Passes,Accurate passes,263,114
12764155,2ND,Passes,Throw-ins,10,5
12764155,2ND,Passes,Final third entries,34,22
12764155,2ND,Passes,Long balls,9/29 (31%),13/31 (42%)
12764155,2ND,Passes,Crosses,2/12 (17%),3/11 (27%)
12764155,2ND,Duels,Duels,51%,49%
12764155,2ND,Duels,Dispossessed,5,5
12764155,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
12764155,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12764155,2ND,Duels,Dribbles,5/8 (63%),2/5 (40%)
12764155,2ND,Defending,Tackles won,50%,63%
12764155,2ND,Defending,Total tackles,8,8
12764155,2ND,Defending,Interceptions,3,3
12764155,2ND,Defending,Recoveries,24,28
12764155,2ND,Defending,Clearances,4,16
12764155,2ND,Goalkeeping,Total saves,0,2
12764155,2ND,Goalkeeping,Goal kicks,8,6
