match_id,period,group,name,home,away
11369287,1ST,Passes,Accurate passes,211,201
11369287,1ST,Passes,Throw-ins,13,4
11369287,1ST,Passes,Final third entries,26,23
11369287,1ST,Passes,Long balls,18/27 (67%),21/39 (54%)
11369287,1ST,Passes,Crosses,4/12 (33%),0/3 (0%)
11369287,1ST,Duels,Duels,42%,58%
11369287,1ST,Duels,Dispossessed,6,5
11369287,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
11369287,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11369287,1ST,Duels,Dribbles,5/8 (63%),0/0 (0%)
11369287,1ST,Defending,Tackles won,40%,44%
11369287,1ST,Defending,Total tackles,5,9
11369287,1ST,Defending,Interceptions,10,3
11369287,1ST,Defending,Recoveries,31,25
11369287,1ST,Defending,Clearances,2,5
11369287,1ST,Goalkeeping,Total saves,0,1
11369287,1ST,Goalkeeping,Goal kicks,1,8
11369287,2ND,Match overview,Ball possession,39%,61%
11369287,2ND,Match overview,Expected goals,1.24,0.94
11369287,2ND,Match overview,Big chances,3,2
11369287,2ND,Match overview,Total shots,8,7
11369287,2ND,Match overview,Goalkeeper saves,3,2
11369287,2ND,Match overview,Corner kicks,1,3
11369287,2ND,Match overview,Passes,180,279
11369287,2ND,Match overview,Tackles,10,11
11369287,2ND,Match overview,Free kicks,6,3
11369287,2ND,Match overview,Yellow cards,1,0
11369287,2ND,Shots,Total shots,8,7
11369287,2ND,Shots,Shots on target,4,4
11369287,2ND,Shots,Hit woodwork,0,0
11369287,2ND,Shots,Shots off target,3,0
11369287,2ND,Shots,Blocked shots,1,3
11369287,2ND,Shots,Shots inside box,5,5
11369287,2ND,Shots,Shots outside box,3,2
11369287,2ND,Attack,Big chances scored,1,1
11369287,2ND,Attack,Big chances missed,2,1
11369287,2ND,Attack,Fouled in final third,1,2
11369287,2ND,Attack,Offsides,1,0
11369287,2ND,Passes,Accurate passes,140,234
11369287,2ND,Passes,Throw-ins,14,14
11369287,2ND,Passes,Final third entries,19,24
11369287,2ND,Passes,Long balls,12/24 (50%),16/31 (52%)
11369287,2ND,Passes,Crosses,2/6 (33%),2/9 (22%)
11369287,2ND,Duels,Duels,60%,40%
11369287,2ND,Duels,Dispossessed,6,7
11369287,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11369287,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11369287,2ND,Duels,Dribbles,6/11 (55%),3/6 (50%)
11369287,2ND,Defending,Tackles won,60%,45%
11369287,2ND,Defending,Total tackles,10,11
11369287,2ND,Defending,Interceptions,6,1
11369287,2ND,Defending,Recoveries,39,33
11369287,2ND,Defending,Clearances,12,10
11369287,2ND,Goalkeeping,Total saves,3,2
11369287,2ND,Goalkeeping,Goal kicks,2,4
