match_id,period,group,name,home,away
11406829,1ST,Passes,Long balls,5/10 (50%),9/20 (45%)
11406829,1ST,Passes,Crosses,2/9 (22%),2/4 (50%)
11406829,1ST,Duels,Duels,44%,56%
11406829,1ST,Duels,Dispossessed,4,2
11406829,1ST,Duels,Ground duels,24/54 (44%),30/54 (56%)
11406829,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11406829,1ST,Duels,Dribbles,7/13 (54%),13/19 (68%)
11406829,1ST,Defending,Tackles won,38%,60%
11406829,1ST,Defending,Total tackles,8,10
11406829,1ST,Defending,Interceptions,6,2
11406829,1ST,Defending,Recoveries,25,26
11406829,1ST,Defending,Clearances,5,10
11406829,1ST,Goalkeeping,Total saves,1,2
11406829,1ST,Goalkeeping,Goal kicks,4,1
11406829,2ND,Match overview,Ball possession,35%,65%
11406829,2ND,Match overview,Expected goals,0.62,0.71
11406829,2ND,Match overview,Big chances,2,1
11406829,2ND,Match overview,Total shots,6,9
11406829,2ND,Match overview,Goalkeeper saves,3,1
11406829,2ND,Match overview,Corner kicks,0,3
11406829,2ND,Match overview,Passes,140,254
11406829,2ND,Match overview,Tackles,5,6
11406829,2ND,Match overview,Free kicks,9,10
11406829,2ND,Match overview,Yellow cards,5,6
11406829,2ND,Match overview,Red cards,3,0
11406829,2ND,Shots,Total shots,6,9
11406829,2ND,Shots,Shots on target,1,4
11406829,2ND,Shots,Hit woodwork,0,0
11406829,2ND,Shots,Shots off target,4,3
11406829,2ND,Shots,Blocked shots,1,2
11406829,2ND,Shots,Shots inside box,4,7
11406829,2ND,Shots,Shots outside box,2,2
11406829,2ND,Attack,Big chances scored,0,1
11406829,2ND,Attack,Big chances missed,2,0
11406829,2ND,Attack,Fouled in final third,1,1
11406829,2ND,Attack,Offsides,0,3
11406829,2ND,Passes,Accurate passes,103,231
11406829,2ND,Passes,Throw-ins,6,5
11406829,2ND,Passes,Final third entries,23,24
11406829,2ND,Passes,Long balls,10/23 (43%),11/16 (69%)
11406829,2ND,Passes,Crosses,1/3 (33%),2/11 (18%)
11406829,2ND,Duels,Duels,49%,51%
11406829,2ND,Duels,Dispossessed,3,3
11406829,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11406829,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11406829,2ND,Duels,Dribbles,3/6 (50%),4/6 (67%)
11406829,2ND,Defending,Tackles won,80%,83%
11406829,2ND,Defending,Total tackles,5,6
11406829,2ND,Defending,Interceptions,5,3
11406829,2ND,Defending,Recoveries,22,24
11406829,2ND,Defending,Clearances,6,4
11406829,2ND,Goalkeeping,Total saves,3,1
11406829,2ND,Goalkeeping,Goal kicks,6,5
