match_id,period,group,name,home,away
12448332,2ND,Passes,Crosses,2/5 (40%),0/7 (0%)
12448332,2ND,Duels,Duels,51%,49%
12448332,2ND,Duels,Dispossessed,7,4
12448332,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
12448332,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12448332,2ND,Duels,Dribbles,2/11 (18%),4/10 (40%)
12448332,2ND,Defending,Tackles won,40%,81%
12448332,2ND,Defending,Total tackles,10,16
12448332,2ND,Defending,Interceptions,6,6
12448332,2ND,Defending,Recoveries,31,28
12448332,2ND,Defending,Clearances,12,8
12448332,2ND,Goalkeeping,Total saves,2,1
12448332,2ND,Goalkeeping,Goal kicks,1,6
