match_id,period,group,name,home,away
14598944,1ST,Attack,Big chances missed,2,1
14598944,1ST,Attack,Through balls,0,1
14598944,1ST,Attack,Fouled in final third,1,1
14598944,1ST,Attack,Offsides,1,2
14598944,1ST,Passes,Accurate passes,58,311
14598944,1ST,Passes,Throw-ins,9,6
14598944,1ST,Passes,Final third entries,23,19
14598944,1ST,Passes,Long balls,13/25 (52%),12/22 (55%)
14598944,1ST,Passes,Crosses,3/13 (23%),1/7 (14%)
14598944,1ST,Duels,Duels,51%,49%
14598944,1ST,Duels,Dispossessed,0,1
14598944,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
14598944,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14598944,1ST,Duels,Dribbles,1/3 (33%),2/8 (25%)
14598944,1ST,Defending,Tackles won,29%,50%
14598944,1ST,Defending,Total tackles,7,2
14598944,1ST,Defending,Interceptions,9,1
14598944,1ST,Defending,Recoveries,15,17
14598944,1ST,Defending,Clearances,10,21
14598944,1ST,Goalkeeping,Total saves,0,0
14598944,1ST,Goalkeeping,Goal kicks,3,3
14598944,2ND,Match overview,Ball possession,34%,66%
14598944,2ND,Match overview,Big chances,1,3
14598944,2ND,Match overview,Total shots,7,11
14598944,2ND,Match overview,Goalkeeper saves,2,0
14598944,2ND,Match overview,Corner kicks,0,1
14598944,2ND,Match overview,Passes,144,285
14598944,2ND,Match overview,Tackles,7,8
14598944,2ND,Match overview,Free kicks,7,9
14598944,2ND,Match overview,Yellow cards,3,3
14598944,2ND,Shots,Total shots,7,11
14598944,2ND,Shots,Shots on target,0,4
14598944,2ND,Shots,Hit woodwork,0,0
14598944,2ND,Shots,Shots off target,4,4
14598944,2ND,Shots,Blocked shots,3,3
14598944,2ND,Shots,Shots inside box,5,7
14598944,2ND,Shots,Shots outside box,2,4
14598944,2ND,Attack,Big chances scored,0,1
14598944,2ND,Attack,Big chances missed,1,2
14598944,2ND,Attack,Through balls,0,1
14598944,2ND,Attack,Fouled in final third,2,1
14598944,2ND,Attack,Offsides,3,2
14598944,2ND,Passes,Accurate passes,104,247
14598944,2ND,Passes,Throw-ins,10,6
14598944,2ND,Passes,Final third entries,28,28
14598944,2ND,Passes,Long balls,13/33 (39%),14/29 (48%)
14598944,2ND,Passes,Crosses,3/8 (38%),2/4 (50%)
14598944,2ND,Duels,Duels,51%,49%
14598944,2ND,Duels,Dispossessed,4,2
14598944,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
14598944,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14598944,2ND,Duels,Dribbles,8/12 (67%),6/11 (55%)
14598944,2ND,Defending,Tackles won,86%,25%
14598944,2ND,Defending,Total tackles,7,8
14598944,2ND,Defending,Interceptions,7,3
14598944,2ND,Defending,Recoveries,18,18
14598944,2ND,Defending,Clearances,8,25
14598944,2ND,Goalkeeping,Total saves,2,0
14598944,2ND,Goalkeeping,Goal kicks,6,4
