match_id,period,group,name,home,away
14573078,1ST,Passes,Crosses,1/4 (25%),2/8 (25%)
14573078,1ST,Duels,Duels,50%,50%
14573078,1ST,Duels,Dispossessed,3,3
14573078,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
14573078,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14573078,1ST,Duels,Dribbles,1/3 (33%),2/5 (40%)
14573078,1ST,Defending,Tackles won,50%,60%
14573078,1ST,Defending,Total tackles,6,5
14573078,1ST,Defending,Interceptions,6,3
14573078,1ST,Defending,Recoveries,18,16
14573078,1ST,Defending,Clearances,10,4
14573078,1ST,Goalkeeping,Total saves,1,1
14573078,1ST,Goalkeeping,Goal kicks,7,2
14573078,2ND,Match overview,Ball possession,32%,68%
14573078,2ND,Match overview,Expected goals,1.08,0.55
14573078,2ND,Match overview,Big chances,2,1
14573078,2ND,Match overview,Total shots,9,4
14573078,2ND,Match overview,Goalkeeper saves,0,2
14573078,2ND,Match overview,Corner kicks,3,3
14573078,2ND,Match overview,Passes,122,282
14573078,2ND,Match overview,Tackles,10,16
14573078,2ND,Match overview,Free kicks,4,8
14573078,2ND,Match overview,Yellow cards,4,3
14573078,2ND,Shots,Total shots,9,4
14573078,2ND,Shots,Shots on target,3,2
14573078,2ND,Shots,Hit woodwork,1,0
14573078,2ND,Shots,Shots off target,3,2
14573078,2ND,Shots,Blocked shots,3,0
14573078,2ND,Shots,Shots inside box,7,3
14573078,2ND,Shots,Shots outside box,2,1
14573078,2ND,Attack,Big chances scored,1,1
14573078,2ND,Attack,Big chances missed,1,0
14573078,2ND,Attack,Fouled in final third,1,0
14573078,2ND,Attack,Offsides,1,0
14573078,2ND,Passes,Accurate passes,89,244
14573078,2ND,Passes,Throw-ins,14,8
14573078,2ND,Passes,Final third entries,25,30
14573078,2ND,Passes,Long balls,2/17 (12%),13/28 (46%)
14573078,2ND,Passes,Crosses,3/9 (33%),2/7 (29%)
14573078,2ND,Duels,Duels,37%,63%
14573078,2ND,Duels,Dispossessed,9,3
14573078,2ND,Duels,Ground duels,15/43 (35%),28/43 (65%)
14573078,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14573078,2ND,Duels,Dribbles,1/8 (13%),5/12 (42%)
14573078,2ND,Defending,Tackles won,70%,56%
14573078,2ND,Defending,Total tackles,10,16
14573078,2ND,Defending,Interceptions,6,2
14573078,2ND,Defending,Recoveries,24,22
14573078,2ND,Defending,Clearances,8,14
14573078,2ND,Goalkeeping,Total saves,0,2
14573078,2ND,Goalkeeping,Goal kicks,3,2
