match_id,period,group,name,home,away
14573022,2ND,Match overview,Red cards,0,1
14573022,2ND,Shots,Total shots,9,3
14573022,2ND,Shots,Shots on target,5,2
14573022,2ND,Shots,Hit woodwork,0,0
14573022,2ND,Shots,Shots off target,2,1
14573022,2ND,Shots,Blocked shots,2,0
14573022,2ND,Shots,Shots inside box,5,2
14573022,2ND,Shots,Shots outside box,4,1
14573022,2ND,Attack,Big chances scored,1,1
14573022,2ND,Attack,Big chances missed,3,0
14573022,2ND,Attack,Through balls,1,0
14573022,2ND,Attack,Fouled in final third,2,1
14573022,2ND,Attack,Offsides,2,2
14573022,2ND,Passes,Accurate passes,192,121
14573022,2ND,Passes,Throw-ins,9,5
14573022,2ND,Passes,Final third entries,45,18
14573022,2ND,Passes,Long balls,10/21 (48%),14/30 (47%)
14573022,2ND,Passes,Crosses,5/20 (25%),0/3 (0%)
14573022,2ND,Duels,Duels,45%,55%
14573022,2ND,Duels,Dispossessed,5,0
14573022,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
14573022,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14573022,2ND,Duels,Dribbles,4/8 (50%),4/9 (44%)
14573022,2ND,Defending,Tackles won,60%,33%
14573022,2ND,Defending,Total tackles,5,9
14573022,2ND,Defending,Interceptions,4,2
14573022,2ND,Defending,Recoveries,26,29
14573022,2ND,Defending,Clearances,4,30
14573022,2ND,Goalkeeping,Total saves,0,4
14573022,2ND,Goalkeeping,Goal kicks,1,3
