match_id,period,group,name,home,away
11451074,2ND,Duels,Dispossessed,6,5
11451074,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11451074,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11451074,2ND,Duels,Dribbles,6/8 (75%),2/7 (29%)
11451074,2ND,Defending,Tackles won,60%,50%
11451074,2ND,Defending,Total tackles,10,8
11451074,2ND,Defending,Interceptions,4,7
11451074,2ND,Defending,Recoveries,31,22
11451074,2ND,Defending,Clearances,6,5
11451074,2ND,Goalkeeping,Total saves,1,0
11451074,2ND,Goalkeeping,Goal kicks,5,6
