match_id,period,group,name,home,away
13472747,2ND,Attack,Big chances missed,0,1
13472747,2ND,Attack,Through balls,1,0
13472747,2ND,Attack,Fouled in final third,1,2
13472747,2ND,Passes,Accurate passes,130,179
13472747,2ND,Passes,Throw-ins,7,8
13472747,2ND,Passes,Final third entries,22,29
13472747,2ND,Passes,Long balls,10/31 (32%),6/21 (29%)
13472747,2ND,Passes,Crosses,1/8 (13%),4/6 (67%)
13472747,2ND,Duels,Duels,53%,47%
13472747,2ND,Duels,Dispossessed,3,6
13472747,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
13472747,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
13472747,2ND,Duels,Dribbles,4/7 (57%),7/10 (70%)
13472747,2ND,Defending,Tackles won,78%,50%
13472747,2ND,Defending,Total tackles,9,6
13472747,2ND,Defending,Interceptions,4,3
13472747,2ND,Defending,Recoveries,23,25
13472747,2ND,Defending,Clearances,7,9
13472747,2ND,Goalkeeping,Total saves,0,1
13472747,2ND,Goalkeeping,Goal kicks,8,3
