match_id,period,group,name,home,away
12436564,1ST,Passes,Final third entries,25,26
12436564,1ST,Passes,Long balls,8/26 (31%),12/25 (48%)
12436564,1ST,Passes,Crosses,1/8 (13%),2/13 (15%)
12436564,1ST,Duels,Duels,49%,51%
12436564,1ST,Duels,Dispossessed,0,3
12436564,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12436564,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12436564,1ST,Duels,Dribbles,4/11 (36%),3/4 (75%)
12436564,1ST,Defending,Tackles won,100%,29%
12436564,1ST,Defending,Total tackles,4,7
12436564,1ST,Defending,Interceptions,2,2
12436564,1ST,Defending,Recoveries,20,24
12436564,1ST,Defending,Clearances,10,11
12436564,1ST,Goalkeeping,Total saves,1,1
12436564,1ST,Goalkeeping,Goal kicks,4,2
12436564,2ND,Match overview,Ball possession,53%,47%
12436564,2ND,Match overview,Expected goals,0.84,0.99
12436564,2ND,Match overview,Big chances,1,0
12436564,2ND,Match overview,Total shots,7,10
12436564,2ND,Match overview,Goalkeeper saves,3,3
12436564,2ND,Match overview,Corner kicks,3,3
12436564,2ND,Match overview,Passes,178,154
12436564,2ND,Match overview,Tackles,8,6
12436564,2ND,Match overview,Free kicks,5,1
12436564,2ND,Match overview,Yellow cards,1,3
12436564,2ND,Shots,Total shots,7,10
12436564,2ND,Shots,Shots on target,3,3
12436564,2ND,Shots,Hit woodwork,1,0
12436564,2ND,Shots,Shots off target,4,2
12436564,2ND,Shots,Blocked shots,0,5
12436564,2ND,Shots,Shots inside box,4,7
12436564,2ND,Shots,Shots outside box,3,3
12436564,2ND,Attack,Big chances scored,0,0
12436564,2ND,Attack,Big chances missed,1,0
12436564,2ND,Attack,Fouled in final third,0,1
12436564,2ND,Passes,Accurate passes,145,124
12436564,2ND,Passes,Throw-ins,7,13
12436564,2ND,Passes,Final third entries,11,26
12436564,2ND,Passes,Long balls,5/15 (33%),13/32 (41%)
12436564,2ND,Passes,Crosses,2/7 (29%),2/9 (22%)
12436564,2ND,Duels,Duels,64%,36%
12436564,2ND,Duels,Dispossessed,3,5
12436564,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
12436564,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12436564,2ND,Duels,Dribbles,5/8 (63%),4/7 (57%)
12436564,2ND,Defending,Tackles won,50%,67%
12436564,2ND,Defending,Total tackles,8,6
12436564,2ND,Defending,Interceptions,1,3
12436564,2ND,Defending,Recoveries,21,17
12436564,2ND,Defending,Clearances,20,6
12436564,2ND,Goalkeeping,Total saves,3,3
12436564,2ND,Goalkeeping,Goal kicks,3,6
