match_id,period,group,name,home,away
11399401,ALL,Goalkeeping,Goal kicks,6,8
11399401,1ST,Match overview,Ball possession,37%,63%
11399401,1ST,Match overview,Expected goals,0.20,3.09
11399401,1ST,Match overview,Big chances,1,6
11399401,1ST,Match overview,Total shots,2,11
11399401,1ST,Match overview,Goalkeeper saves,3,0
11399401,1ST,Match overview,Corner kicks,0,5
11399401,1ST,Match overview,Passes,177,297
11399401,1ST,Match overview,Tackles,8,8
11399401,1ST,Match overview,Free kicks,1,5
11399401,1ST,Match overview,Yellow cards,0,0
11399401,1ST,Shots,Total shots,2,11
11399401,1ST,Shots,Shots on target,1,4
11399401,1ST,Shots,Hit woodwork,0,1
11399401,1ST,Shots,Shots off target,1,3
11399401,1ST,Shots,Blocked shots,0,4
11399401,1ST,Shots,Shots inside box,1,9
11399401,1ST,Shots,Shots outside box,1,2
11399401,1ST,Attack,Big chances scored,1,1
11399401,1ST,Attack,Big chances missed,0,5
11399401,1ST,Attack,Through balls,1,4
11399401,1ST,Attack,Fouled in final third,0,2
11399401,1ST,Attack,Offsides,0,2
11399401,1ST,Passes,Accurate passes,139,260
11399401,1ST,Passes,Throw-ins,10,12
11399401,1ST,Passes,Final third entries,16,36
11399401,1ST,Passes,Long balls,17/38 (45%),19/24 (79%)
11399401,1ST,Passes,Crosses,1/2 (50%),3/12 (25%)
11399401,1ST,Duels,Duels,33%,67%
11399401,1ST,Duels,Dispossessed,4,4
11399401,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
11399401,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
11399401,1ST,Duels,Dribbles,5/9 (56%),10/14 (71%)
11399401,1ST,Defending,Tackles won,63%,88%
11399401,1ST,Defending,Total tackles,8,8
11399401,1ST,Defending,Interceptions,8,3
11399401,1ST,Defending,Recoveries,26,24
11399401,1ST,Defending,Clearances,6,5
11399401,1ST,Goalkeeping,Total saves,3,0
11399401,1ST,Goalkeeping,Goal kicks,4,1
11399401,2ND,Match overview,Ball possession,40%,60%
11399401,2ND,Match overview,Expected goals,1.07,1.42
11399401,2ND,Match overview,Big chances,1,3
11399401,2ND,Match overview,Total shots,11,9
11399401,2ND,Match overview,Goalkeeper saves,2,2
11399401,2ND,Match overview,Corner kicks,2,0
11399401,2ND,Match overview,Passes,169,270
11399401,2ND,Match overview,Tackles,6,6
11399401,2ND,Match overview,Free kicks,4,4
11399401,2ND,Match overview,Yellow cards,1,1
11399401,2ND,Shots,Total shots,11,9
11399401,2ND,Shots,Shots on target,2,5
11399401,2ND,Shots,Hit woodwork,0,0
11399401,2ND,Shots,Shots off target,7,1
11399401,2ND,Shots,Blocked shots,2,3
11399401,2ND,Shots,Shots inside box,7,8
11399401,2ND,Shots,Shots outside box,4,1
11399401,2ND,Attack,Big chances scored,1,2
11399401,2ND,Attack,Big chances missed,0,1
11399401,2ND,Attack,Through balls,1,2
11399401,2ND,Attack,Fouled in final third,2,1
11399401,2ND,Attack,Offsides,1,1
11399401,2ND,Passes,Accurate passes,122,228
11399401,2ND,Passes,Throw-ins,10,9
11399401,2ND,Passes,Final third entries,36,25
11399401,2ND,Passes,Long balls,17/41 (41%),15/28 (54%)
11399401,2ND,Passes,Crosses,3/9 (33%),0/1 (0%)
11399401,2ND,Duels,Duels,45%,55%
11399401,2ND,Duels,Dispossessed,5,3
11399401,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11399401,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11399401,2ND,Duels,Dribbles,6/7 (86%),9/12 (75%)
11399401,2ND,Defending,Tackles won,100%,67%
11399401,2ND,Defending,Total tackles,6,6
11399401,2ND,Defending,Interceptions,5,4
11399401,2ND,Defending,Recoveries,35,31
11399401,2ND,Defending,Clearances,4,8
11399401,2ND,Goalkeeping,Total saves,2,2
11399401,2ND,Goalkeeping,Goal kicks,2,7
