match_id,period,group,name,home,away
13473422,1ST,Passes,Final third entries,16,25
13473422,1ST,Passes,Long balls,12/21 (57%),10/22 (45%)
13473422,1ST,Passes,Crosses,3/12 (25%),4/19 (21%)
13473422,1ST,Duels,Duels,44%,56%
13473422,1ST,Duels,Dispossessed,5,3
13473422,1ST,Duels,Ground duels,20/47 (43%),27/47 (57%)
13473422,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
13473422,1ST,Duels,Dribbles,9/16 (56%),6/8 (75%)
13473422,1ST,Defending,Tackles won,80%,58%
13473422,1ST,Defending,Total tackles,5,12
13473422,1ST,Defending,Interceptions,4,3
13473422,1ST,Defending,Recoveries,21,19
13473422,1ST,Defending,Clearances,26,12
13473422,1ST,Goalkeeping,Total saves,1,1
13473422,1ST,Goalkeeping,Goal kicks,2,2
13473422,2ND,Match overview,Ball possession,54%,46%
13473422,2ND,Match overview,Expected goals,0.12,0.65
13473422,2ND,Match overview,Big chances,1,0
13473422,2ND,Match overview,Total shots,3,12
13473422,2ND,Match overview,Goalkeeper saves,2,0
13473422,2ND,Match overview,Corner kicks,4,5
13473422,2ND,Match overview,Passes,210,178
13473422,2ND,Match overview,Tackles,10,8
13473422,2ND,Match overview,Free kicks,5,6
13473422,2ND,Match overview,Yellow cards,1,1
13473422,2ND,Shots,Total shots,3,12
13473422,2ND,Shots,Shots on target,0,4
13473422,2ND,Shots,Hit woodwork,0,0
13473422,2ND,Shots,Shots off target,1,3
13473422,2ND,Shots,Blocked shots,2,5
13473422,2ND,Shots,Shots inside box,2,8
13473422,2ND,Shots,Shots outside box,1,4
13473422,2ND,Attack,Big chances missed,1,0
13473422,2ND,Attack,Fouled in final third,0,0
13473422,2ND,Attack,Offsides,1,0
13473422,2ND,Passes,Accurate passes,164,129
13473422,2ND,Passes,Throw-ins,10,5
13473422,2ND,Passes,Final third entries,28,30
13473422,2ND,Passes,Long balls,13/27 (48%),12/39 (31%)
13473422,2ND,Passes,Crosses,1/8 (13%),3/9 (33%)
13473422,2ND,Duels,Duels,63%,37%
13473422,2ND,Duels,Dispossessed,4,4
13473422,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
13473422,2ND,Duels,Aerial duels,15/19 (79%),4/19 (21%)
13473422,2ND,Duels,Dribbles,7/11 (64%),4/10 (40%)
13473422,2ND,Defending,Tackles won,60%,75%
13473422,2ND,Defending,Total tackles,10,8
13473422,2ND,Defending,Interceptions,3,7
13473422,2ND,Defending,Recoveries,34,32
13473422,2ND,Defending,Clearances,21,9
13473422,2ND,Goalkeeping,Total saves,2,0
13473422,2ND,Goalkeeping,Goal kicks,3,8
