match_id,period,group,name,home,away
11401871,1ST,Passes,Accurate passes,228,58
11401871,1ST,Passes,Throw-ins,9,10
11401871,1ST,Passes,Final third entries,37,23
11401871,1ST,Passes,Long balls,14/34 (41%),19/35 (54%)
11401871,1ST,Passes,Crosses,1/7 (14%),4/5 (80%)
11401871,1ST,Duels,Duels,30%,70%
11401871,1ST,Duels,Dispossessed,6,2
11401871,1ST,Duels,Ground duels,11/36 (31%),25/36 (69%)
11401871,1ST,Duels,Aerial duels,7/24 (29%),17/24 (71%)
11401871,1ST,Duels,Dribbles,1/8 (13%),6/9 (67%)
11401871,1ST,Defending,Tackles won,60%,31%
11401871,1ST,Defending,Total tackles,5,13
11401871,1ST,Defending,Interceptions,2,6
11401871,1ST,Defending,Recoveries,35,33
11401871,1ST,Defending,Clearances,4,7
11401871,1ST,Goalkeeping,Total saves,1,3
11401871,1ST,Goalkeeping,Goal kicks,6,5
11401871,2ND,Match overview,Ball possession,61%,39%
11401871,2ND,Match overview,Expected goals,0.54,0.13
11401871,2ND,Match overview,Big chances,0,0
11401871,2ND,Match overview,Total shots,8,3
11401871,2ND,Match overview,Goalkeeper saves,2,1
11401871,2ND,Match overview,Corner kicks,5,1
11401871,2ND,Match overview,Passes,233,156
11401871,2ND,Match overview,Tackles,3,8
11401871,2ND,Match overview,Free kicks,10,4
11401871,2ND,Match overview,Yellow cards,1,2
11401871,2ND,Shots,Total shots,8,3
11401871,2ND,Shots,Shots on target,1,2
11401871,2ND,Shots,Hit woodwork,0,0
11401871,2ND,Shots,Shots off target,4,1
11401871,2ND,Shots,Blocked shots,3,0
11401871,2ND,Shots,Shots inside box,5,3
11401871,2ND,Shots,Shots outside box,3,0
11401871,2ND,Attack,Big chances missed,0,0
11401871,2ND,Attack,Through balls,1,0
11401871,2ND,Attack,Fouled in final third,5,0
11401871,2ND,Attack,Offsides,2,3
11401871,2ND,Passes,Accurate passes,189,114
11401871,2ND,Passes,Throw-ins,8,12
11401871,2ND,Passes,Final third entries,46,22
11401871,2ND,Passes,Long balls,21/37 (57%),16/37 (43%)
11401871,2ND,Passes,Crosses,4/12 (33%),1/5 (20%)
11401871,2ND,Duels,Duels,44%,56%
11401871,2ND,Duels,Dispossessed,5,3
11401871,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11401871,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
11401871,2ND,Duels,Dribbles,5/8 (63%),4/4 (100%)
11401871,2ND,Defending,Tackles won,100%,63%
11401871,2ND,Defending,Total tackles,3,8
11401871,2ND,Defending,Interceptions,5,7
11401871,2ND,Defending,Recoveries,34,25
11401871,2ND,Defending,Clearances,3,12
11401871,2ND,Goalkeeping,Total saves,2,1
11401871,2ND,Goalkeeping,Goal kicks,1,6
