match_id,period,group,name,home,away
13473377,1ST,Match overview,Free kicks,6,6
13473377,1ST,Match overview,Yellow cards,2,1
13473377,1ST,Shots,Total shots,5,11
13473377,1ST,Shots,Shots on target,2,4
13473377,1ST,Shots,Hit woodwork,0,0
13473377,1ST,Shots,Shots off target,0,5
13473377,1ST,Shots,Blocked shots,3,2
13473377,1ST,Shots,Shots inside box,3,7
13473377,1ST,Shots,Shots outside box,2,4
13473377,1ST,Attack,Big chances scored,0,1
13473377,1ST,Attack,Big chances missed,0,1
13473377,1ST,Attack,Through balls,0,0
13473377,1ST,Attack,Fouled in final third,0,2
13473377,1ST,Attack,Offsides,2,2
13473377,1ST,Passes,Accurate passes,173,123
13473377,1ST,Passes,Throw-ins,11,11
13473377,1ST,Passes,Final third entries,28,16
13473377,1ST,Passes,Long balls,11/23 (48%),14/24 (58%)
13473377,1ST,Passes,Crosses,4/24 (17%),1/5 (20%)
13473377,1ST,Duels,Duels,50%,50%
13473377,1ST,Duels,Dispossessed,6,5
13473377,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
13473377,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
13473377,1ST,Duels,Dribbles,7/8 (88%),3/5 (60%)
13473377,1ST,Defending,Tackles won,57%,71%
13473377,1ST,Defending,Total tackles,7,7
13473377,1ST,Defending,Interceptions,0,5
13473377,1ST,Defending,Recoveries,18,24
13473377,1ST,Defending,Clearances,9,26
13473377,1ST,Goalkeeping,Total saves,3,2
13473377,1ST,Goalkeeping,Goal kicks,5,2
13473377,2ND,Match overview,Ball possession,64%,36%
13473377,2ND,Match overview,Expected goals,0.59,0.23
13473377,2ND,Match overview,Big chances,0,0
13473377,2ND,Match overview,Total shots,16,5
13473377,2ND,Match overview,Goalkeeper saves,3,4
13473377,2ND,Match overview,Corner kicks,3,1
13473377,2ND,Match overview,Passes,266,151
13473377,2ND,Match overview,Tackles,7,13
13473377,2ND,Match overview,Free kicks,6,4
13473377,2ND,Match overview,Yellow cards,1,1
13473377,2ND,Shots,Total shots,16,5
13473377,2ND,Shots,Shots on target,4,3
13473377,2ND,Shots,Hit woodwork,1,0
13473377,2ND,Shots,Shots off target,7,1
13473377,2ND,Shots,Blocked shots,5,1
13473377,2ND,Shots,Shots inside box,6,5
13473377,2ND,Shots,Shots outside box,10,0
13473377,2ND,Attack,Big chances scored,0,0
13473377,2ND,Attack,Big chances missed,0,0
13473377,2ND,Attack,Through balls,1,0
13473377,2ND,Attack,Fouled in final third,2,1
13473377,2ND,Attack,Offsides,2,1
13473377,2ND,Passes,Accurate passes,224,115
13473377,2ND,Passes,Throw-ins,17,7
13473377,2ND,Passes,Final third entries,46,21
13473377,2ND,Passes,Long balls,19/28 (68%),13/22 (59%)
13473377,2ND,Passes,Crosses,1/15 (7%),3/8 (38%)
13473377,2ND,Duels,Duels,38%,62%
13473377,2ND,Duels,Dispossessed,9,5
13473377,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
13473377,2ND,Duels,Aerial duels,4/18 (22%),14/18 (78%)
13473377,2ND,Duels,Dribbles,8/12 (67%),9/11 (82%)
13473377,2ND,Defending,Tackles won,86%,85%
13473377,2ND,Defending,Total tackles,7,13
13473377,2ND,Defending,Interceptions,4,6
13473377,2ND,Defending,Recoveries,40,35
13473377,2ND,Defending,Clearances,6,27
13473377,2ND,Goalkeeping,Total saves,3,4
13473377,2ND,Goalkeeping,Goal kicks,1,8
