match_id,period,group,name,home,away
11373440,1ST,Defending,Clearances,10,4
11373440,1ST,Goalkeeping,Total saves,0,0
11373440,1ST,Goalkeeping,Goal kicks,3,3
11373440,2ND,Match overview,Ball possession,44%,56%
11373440,2ND,Match overview,Big chances,1,1
11373440,2ND,Match overview,Total shots,3,11
11373440,2ND,Match overview,Goalkeeper saves,1,1
11373440,2ND,Match overview,Corner kicks,3,7
11373440,2ND,Match overview,Passes,156,196
11373440,2ND,Match overview,Tackles,4,14
11373440,2ND,Match overview,Free kicks,4,2
11373440,2ND,Match overview,Yellow cards,0,1
11373440,2ND,Shots,Total shots,3,11
11373440,2ND,Shots,Shots on target,1,2
11373440,2ND,Shots,Hit woodwork,0,0
11373440,2ND,Shots,Shots off target,2,6
11373440,2ND,Shots,Blocked shots,0,3
11373440,2ND,Shots,Shots inside box,2,7
11373440,2ND,Shots,Shots outside box,1,4
11373440,2ND,Attack,Big chances scored,0,1
11373440,2ND,Attack,Big chances missed,1,0
11373440,2ND,Attack,Through balls,0,1
11373440,2ND,Attack,Fouled in final third,1,0
11373440,2ND,Attack,Offsides,0,1
11373440,2ND,Passes,Accurate passes,116,149
11373440,2ND,Passes,Throw-ins,10,13
11373440,2ND,Passes,Final third entries,30,20
11373440,2ND,Passes,Long balls,16/32 (50%),7/16 (44%)
11373440,2ND,Passes,Crosses,0/13 (0%),4/14 (29%)
11373440,2ND,Duels,Duels,41%,59%
11373440,2ND,Duels,Dispossessed,5,2
11373440,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
11373440,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11373440,2ND,Duels,Dribbles,4/13 (31%),4/6 (67%)
11373440,2ND,Defending,Tackles won,100%,64%
11373440,2ND,Defending,Total tackles,4,14
11373440,2ND,Defending,Interceptions,5,2
11373440,2ND,Defending,Recoveries,28,35
11373440,2ND,Defending,Clearances,16,6
11373440,2ND,Goalkeeping,Total saves,1,1
11373440,2ND,Goalkeeping,Goal kicks,7,3
