match_id,period,group,name,home,away
12764491,2ND,Passes,Final third entries,24,24
12764491,2ND,Passes,Long balls,6/13 (46%),9/16 (56%)
12764491,2ND,Passes,Crosses,4/7 (57%),0/2 (0%)
12764491,2ND,Duels,Duels,50%,50%
12764491,2ND,Duels,Dispossessed,7,8
12764491,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
12764491,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12764491,2ND,Duels,Dribbles,3/10 (30%),4/12 (33%)
12764491,2ND,Defending,Tackles won,56%,57%
12764491,2ND,Defending,Total tackles,16,14
12764491,2ND,Defending,Interceptions,0,3
12764491,2ND,Defending,Recoveries,22,16
12764491,2ND,Defending,Clearances,6,6
12764491,2ND,Goalkeeping,Total saves,2,7
12764491,2ND,Goalkeeping,Goal kicks,4,7
