match_id,period,group,name,home,away
12499324,2ND,Passes,Accurate passes,165,122
12499324,2ND,Passes,Throw-ins,10,15
12499324,2ND,Passes,Final third entries,40,15
12499324,2ND,Passes,Long balls,10/27 (37%),15/30 (50%)
12499324,2ND,Passes,Crosses,6/15 (40%),0/7 (0%)
12499324,2ND,Duels,Duels,45%,55%
12499324,2ND,Duels,Dispossessed,8,2
12499324,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
12499324,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12499324,2ND,Duels,Dribbles,4/11 (36%),4/8 (50%)
12499324,2ND,Defending,Tackles won,67%,40%
12499324,2ND,Defending,Total tackles,6,15
12499324,2ND,Defending,Interceptions,8,6
12499324,2ND,Defending,Recoveries,28,26
12499324,2ND,Defending,Clearances,5,11
12499324,2ND,Goalkeeping,Total saves,0,2
12499324,2ND,Goalkeeping,Goal kicks,4,2
