match_id,period,group,name,home,away
12504624,1ST,Match overview,Ball possession,59%,41%
12504624,1ST,Match overview,Expected goals,0.33,0.40
12504624,1ST,Match overview,Big chances,0,1
12504624,1ST,Match overview,Total shots,7,6
12504624,1ST,Match overview,Goalkeeper saves,2,2
12504624,1ST,Match overview,Corner kicks,1,1
12504624,1ST,Match overview,Passes,324,226
12504624,1ST,Match overview,Tackles,11,19
12504624,1ST,Match overview,Free kicks,2,3
12504624,1ST,Match overview,Yellow cards,0,0
12504624,1ST,Shots,Total shots,7,6
12504624,1ST,Shots,Shots on target,2,2
12504624,1ST,Shots,Hit woodwork,0,1
12504624,1ST,Shots,Shots off target,3,3
12504624,1ST,Shots,Blocked shots,2,1
12504624,1ST,Shots,Shots inside box,5,4
12504624,1ST,Shots,Shots outside box,2,2
12504624,1ST,Attack,Big chances scored,0,0
12504624,1ST,Attack,Big chances missed,0,1
12504624,1ST,Attack,Through balls,0,0
12504624,1ST,Attack,Fouled in final third,1,1
12504624,1ST,Attack,Offsides,2,2
12504624,1ST,Passes,Accurate passes,291,196
12504624,1ST,Passes,Throw-ins,8,8
12504624,1ST,Passes,Final third entries,30,10
12504624,1ST,Passes,Long balls,13/23 (57%),4/11 (36%)
12504624,1ST,Passes,Crosses,2/8 (25%),1/8 (13%)
12504624,1ST,Duels,Duels,44%,56%
12504624,1ST,Duels,Dispossessed,14,6
12504624,1ST,Duels,Ground duels,17/46 (37%),29/46 (63%)
12504624,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12504624,1ST,Duels,Dribbles,4/9 (44%),7/12 (58%)
12504624,1ST,Defending,Tackles won,36%,47%
12504624,1ST,Defending,Total tackles,11,19
12504624,1ST,Defending,Interceptions,2,3
12504624,1ST,Defending,Recoveries,27,26
12504624,1ST,Defending,Clearances,9,12
12504624,1ST,Goalkeeping,Total saves,2,2
12504624,1ST,Goalkeeping,Goal kicks,3,2
12504624,2ND,Match overview,Ball possession,62%,38%
12504624,2ND,Match overview,Expected goals,1.10,1.14
12504624,2ND,Match overview,Big chances,2,2
12504624,2ND,Match overview,Total shots,10,11
12504624,2ND,Match overview,Goalkeeper saves,5,2
12504624,2ND,Match overview,Corner kicks,2,2
12504624,2ND,Match overview,Passes,319,198
12504624,2ND,Match overview,Tackles,4,8
12504624,2ND,Match overview,Free kicks,5,7
12504624,2ND,Match overview,Yellow cards,1,1
12504624,2ND,Shots,Total shots,10,11
12504624,2ND,Shots,Shots on target,4,7
12504624,2ND,Shots,Hit woodwork,0,1
12504624,2ND,Shots,Shots off target,4,1
12504624,2ND,Shots,Blocked shots,2,3
12504624,2ND,Shots,Shots inside box,6,9
12504624,2ND,Shots,Shots outside box,4,2
12504624,2ND,Attack,Big chances scored,0,1
12504624,2ND,Attack,Big chances missed,2,1
12504624,2ND,Attack,Through balls,0,2
12504624,2ND,Attack,Fouled in final third,1,0
12504624,2ND,Attack,Offsides,0,0
12504624,2ND,Passes,Accurate passes,295,169
12504624,2ND,Passes,Throw-ins,5,8
12504624,2ND,Passes,Final third entries,29,12
12504624,2ND,Passes,Long balls,13/16 (81%),7/16 (44%)
12504624,2ND,Passes,Crosses,2/17 (12%),1/3 (33%)
12504624,2ND,Duels,Duels,48%,52%
12504624,2ND,Duels,Dispossessed,4,1
12504624,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12504624,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12504624,2ND,Duels,Dribbles,10/14 (71%),5/8 (63%)
12504624,2ND,Defending,Tackles won,100%,75%
12504624,2ND,Defending,Total tackles,4,8
12504624,2ND,Defending,Interceptions,5,6
12504624,2ND,Defending,Recoveries,30,24
12504624,2ND,Defending,Clearances,6,17
12504624,2ND,Goalkeeping,Total saves,5,2
12504624,2ND,Goalkeeping,Goal kicks,2,6
