match_id,period,group,name,home,away
10438138,1ST,Shots,Shots outside box,2,1
10438138,1ST,Attack,Big chances scored,2,0
10438138,1ST,Attack,Big chances missed,2,0
10438138,1ST,Attack,Through balls,1,0
10438138,1ST,Attack,Fouled in final third,1,0
10438138,1ST,Attack,Offsides,1,0
10438138,1ST,Passes,Accurate passes,203,106
10438138,1ST,Passes,Throw-ins,8,8
10438138,1ST,Passes,Final third entries,35,14
10438138,1ST,Passes,Long balls,16/19 (84%),9/31 (29%)
10438138,1ST,Passes,Crosses,4/23 (17%),0/3 (0%)
10438138,1ST,Duels,Duels,51%,49%
10438138,1ST,Duels,Dispossessed,4,3
10438138,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
10438138,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10438138,1ST,Duels,Dribbles,4/7 (57%),4/9 (44%)
10438138,1ST,Defending,Tackles won,63%,29%
10438138,1ST,Defending,Total tackles,8,7
10438138,1ST,Defending,Interceptions,5,6
10438138,1ST,Defending,Clearances,2,12
10438138,1ST,Goalkeeping,Total saves,0,1
10438138,1ST,Goalkeeping,Goal kicks,3,11
10438138,2ND,Match overview,Ball possession,63%,37%
10438138,2ND,Match overview,Big chances,0,0
10438138,2ND,Match overview,Total shots,7,2
10438138,2ND,Match overview,Goalkeeper saves,0,2
10438138,2ND,Match overview,Corner kicks,3,0
10438138,2ND,Match overview,Passes,270,167
10438138,2ND,Match overview,Tackles,16,9
10438138,2ND,Match overview,Free kicks,5,7
10438138,2ND,Match overview,Yellow cards,0,3
10438138,2ND,Match overview,Red cards,0,0
10438138,2ND,Shots,Total shots,7,2
10438138,2ND,Shots,Shots on target,3,0
10438138,2ND,Shots,Hit woodwork,0,0
10438138,2ND,Shots,Shots off target,2,2
10438138,2ND,Shots,Blocked shots,2,0
10438138,2ND,Shots,Shots inside box,3,2
10438138,2ND,Shots,Shots outside box,4,0
10438138,2ND,Attack,Big chances scored,0,0
10438138,2ND,Attack,Big chances missed,0,0
10438138,2ND,Attack,Through balls,2,0
10438138,2ND,Attack,Fouled in final third,0,0
10438138,2ND,Attack,Offsides,3,0
10438138,2ND,Passes,Accurate passes,238,138
10438138,2ND,Passes,Throw-ins,7,9
10438138,2ND,Passes,Final third entries,34,15
10438138,2ND,Passes,Long balls,15/15 (100%),11/24 (46%)
10438138,2ND,Passes,Crosses,4/13 (31%),1/1 (100%)
10438138,2ND,Duels,Duels,59%,41%
10438138,2ND,Duels,Dispossessed,3,6
10438138,2ND,Duels,Ground duels,27/47 (57%),20/47 (43%)
10438138,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10438138,2ND,Duels,Dribbles,6/12 (50%),4/14 (29%)
10438138,2ND,Defending,Tackles won,63%,44%
10438138,2ND,Defending,Total tackles,16,9
10438138,2ND,Defending,Interceptions,2,7
10438138,2ND,Defending,Clearances,2,12
10438138,2ND,Goalkeeping,Total saves,0,2
10438138,2ND,Goalkeeping,Goal kicks,4,2
