match_id,period,group,name,home,away
10385459,2ND,Passes,Throw-ins,10,17
10385459,2ND,Passes,Final third entries,20,39
10385459,2ND,Passes,Long balls,13/35 (37%),14/32 (44%)
10385459,2ND,Passes,Crosses,1/5 (20%),2/11 (18%)
10385459,2ND,Duels,Duels,46%,54%
10385459,2ND,Duels,Dispossessed,6,7
10385459,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
10385459,2ND,Duels,Aerial duels,9/29 (31%),20/29 (69%)
10385459,2ND,Duels,Dribbles,4/9 (44%),3/8 (38%)
10385459,2ND,Defending,Tackles won,42%,73%
10385459,2ND,Defending,Total tackles,12,11
10385459,2ND,Defending,Interceptions,7,0
10385459,2ND,Defending,Clearances,12,6
10385459,2ND,Goalkeeping,Total saves,1,1
10385459,2ND,Goalkeeping,Goal kicks,7,3
