match_id,period,group,name,home,away
11401890,2ND,Match overview,Total shots,3,6
11401890,2ND,Match overview,Goalkeeper saves,0,0
11401890,2ND,Match overview,Corner kicks,3,3
11401890,2ND,Match overview,Passes,263,234
11401890,2ND,Match overview,Tackles,10,11
11401890,2ND,Match overview,Free kicks,5,4
11401890,2ND,Match overview,Yellow cards,2,1
11401890,2ND,Shots,Total shots,3,6
11401890,2ND,Shots,Shots on target,1,1
11401890,2ND,Shots,Hit woodwork,0,0
11401890,2ND,Shots,Shots off target,2,3
11401890,2ND,Shots,Blocked shots,0,2
11401890,2ND,Shots,Shots inside box,1,4
11401890,2ND,Shots,Shots outside box,2,2
11401890,2ND,Attack,Big chances scored,0,1
11401890,2ND,Attack,Through balls,0,2
11401890,2ND,Attack,Fouled in final third,1,0
11401890,2ND,Passes,Accurate passes,204,193
11401890,2ND,Passes,Throw-ins,17,12
11401890,2ND,Passes,Final third entries,38,26
11401890,2ND,Passes,Long balls,16/34 (47%),17/29 (59%)
11401890,2ND,Passes,Crosses,3/10 (30%),2/6 (33%)
11401890,2ND,Duels,Duels,54%,46%
11401890,2ND,Duels,Dispossessed,5,3
11401890,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
11401890,2ND,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11401890,2ND,Duels,Dribbles,8/14 (57%),4/11 (36%)
11401890,2ND,Defending,Tackles won,50%,64%
11401890,2ND,Defending,Total tackles,10,11
11401890,2ND,Defending,Interceptions,4,7
11401890,2ND,Defending,Recoveries,36,41
11401890,2ND,Defending,Clearances,6,17
11401890,2ND,Goalkeeping,Total saves,0,0
11401890,2ND,Goalkeeping,Goal kicks,4,3
