match_id,period,group,name,home,away
14065103,1ST,Shots,Shots off target,4,1
14065103,1ST,Shots,Blocked shots,2,1
14065103,1ST,Shots,Shots inside box,6,4
14065103,1ST,Shots,Shots outside box,1,2
14065103,1ST,Attack,Big chances missed,1,1
14065103,1ST,Attack,Through balls,0,0
14065103,1ST,Attack,Fouled in final third,0,0
14065103,1ST,Attack,Offsides,0,1
14065103,1ST,Passes,Accurate passes,177,200
14065103,1ST,Passes,Throw-ins,8,10
14065103,1ST,Passes,Final third entries,18,20
14065103,1ST,Passes,Long balls,12/22 (55%),11/30 (37%)
14065103,1ST,Passes,Crosses,2/11 (18%),3/15 (20%)
14065103,1ST,Duels,Duels,63%,37%
14065103,1ST,Duels,Dispossessed,5,2
14065103,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
14065103,1ST,Duels,Aerial duels,16/19 (84%),3/19 (16%)
14065103,1ST,Duels,Dribbles,2/4 (50%),5/7 (71%)
14065103,1ST,Defending,Tackles won,75%,43%
14065103,1ST,Defending,Total tackles,4,7
14065103,1ST,Defending,Interceptions,4,6
14065103,1ST,Defending,Recoveries,27,25
14065103,1ST,Defending,Clearances,21,9
14065103,1ST,Goalkeeping,Total saves,3,1
14065103,1ST,Goalkeeping,Goal kicks,3,6
14065103,2ND,Match overview,Ball possession,55%,45%
14065103,2ND,Match overview,Expected goals,2.25,1.78
14065103,2ND,Match overview,Big chances,6,2
14065103,2ND,Match overview,Total shots,15,14
14065103,2ND,Match overview,Goalkeeper saves,2,3
14065103,2ND,Match overview,Corner kicks,2,4
14065103,2ND,Match overview,Passes,228,188
14065103,2ND,Match overview,Tackles,13,9
14065103,2ND,Match overview,Free kicks,5,6
14065103,2ND,Match overview,Yellow cards,2,0
14065103,2ND,Shots,Total shots,15,14
14065103,2ND,Shots,Shots on target,3,2
14065103,2ND,Shots,Hit woodwork,2,1
14065103,2ND,Shots,Shots off target,5,5
14065103,2ND,Shots,Blocked shots,7,7
14065103,2ND,Shots,Shots inside box,11,6
14065103,2ND,Shots,Shots outside box,4,8
14065103,2ND,Attack,Big chances missed,6,2
14065103,2ND,Attack,Through balls,2,0
14065103,2ND,Attack,Fouled in final third,1,3
14065103,2ND,Attack,Offsides,0,4
14065103,2ND,Passes,Accurate passes,190,158
14065103,2ND,Passes,Throw-ins,7,7
14065103,2ND,Passes,Final third entries,26,17
14065103,2ND,Passes,Long balls,15/27 (56%),13/24 (54%)
14065103,2ND,Passes,Crosses,6/10 (60%),4/5 (80%)
14065103,2ND,Duels,Duels,47%,53%
14065103,2ND,Duels,Dispossessed,5,4
14065103,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
14065103,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14065103,2ND,Duels,Dribbles,3/7 (43%),9/18 (50%)
14065103,2ND,Defending,Tackles won,62%,78%
14065103,2ND,Defending,Total tackles,13,9
14065103,2ND,Defending,Interceptions,5,5
14065103,2ND,Defending,Recoveries,28,31
14065103,2ND,Defending,Clearances,6,6
14065103,2ND,Goalkeeping,Total saves,2,3
14065103,2ND,Goalkeeping,Goal kicks,6,8
