match_id,period,group,name,home,away
11453151,1ST,Match overview,Free kicks,7,7
11453151,1ST,Match overview,Yellow cards,0,1
11453151,1ST,Match overview,Red cards,0,0
11453151,1ST,Shots,Total shots,4,1
11453151,1ST,Shots,Shots on target,0,1
11453151,1ST,Shots,Hit woodwork,0,0
11453151,1ST,Shots,Shots off target,4,0
11453151,1ST,Shots,Blocked shots,0,0
11453151,1ST,Shots,Shots inside box,2,1
11453151,1ST,Shots,Shots outside box,2,0
11453151,1ST,Attack,Big chances scored,0,0
11453151,1ST,Attack,Big chances missed,1,1
11453151,1ST,Attack,Through balls,0,1
11453151,1ST,Attack,Fouled in final third,1,0
11453151,1ST,Attack,Offsides,1,0
11453151,1ST,Passes,Accurate passes,140,200
11453151,1ST,Passes,Throw-ins,7,14
11453151,1ST,Passes,Final third entries,22,26
11453151,1ST,Passes,Long balls,8/22 (36%),13/29 (45%)
11453151,1ST,Passes,Crosses,1/2 (50%),0/3 (0%)
11453151,1ST,Duels,Duels,56%,44%
11453151,1ST,Duels,Dispossessed,3,7
11453151,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
11453151,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11453151,1ST,Duels,Dribbles,8/11 (73%),6/9 (67%)
11453151,1ST,Defending,Tackles won,60%,83%
11453151,1ST,Defending,Total tackles,10,6
11453151,1ST,Defending,Interceptions,5,1
11453151,1ST,Defending,Recoveries,25,17
11453151,1ST,Defending,Clearances,2,2
11453151,1ST,Goalkeeping,Total saves,1,0
11453151,1ST,Goalkeeping,Goal kicks,1,6
11453151,2ND,Match overview,Ball possession,66%,34%
11453151,2ND,Match overview,Big chances,3,2
11453151,2ND,Match overview,Total shots,8,4
11453151,2ND,Match overview,Goalkeeper saves,1,2
11453151,2ND,Match overview,Corner kicks,2,1
11453151,2ND,Match overview,Passes,227,116
11453151,2ND,Match overview,Tackles,8,8
11453151,2ND,Match overview,Free kicks,5,13
11453151,2ND,Match overview,Yellow cards,2,1
11453151,2ND,Match overview,Red cards,1,0
11453151,2ND,Shots,Total shots,8,4
11453151,2ND,Shots,Shots on target,2,2
11453151,2ND,Shots,Hit woodwork,1,0
11453151,2ND,Shots,Shots off target,4,2
11453151,2ND,Shots,Blocked shots,2,0
11453151,2ND,Shots,Shots inside box,4,4
11453151,2ND,Shots,Shots outside box,4,0
11453151,2ND,Attack,Big chances scored,0,1
11453151,2ND,Attack,Big chances missed,3,1
11453151,2ND,Attack,Through balls,0,0
11453151,2ND,Attack,Fouled in final third,3,3
11453151,2ND,Attack,Offsides,3,1
11453151,2ND,Passes,Accurate passes,193,81
11453151,2ND,Passes,Throw-ins,6,9
11453151,2ND,Passes,Final third entries,21,26
11453151,2ND,Passes,Long balls,18/28 (64%),6/28 (21%)
11453151,2ND,Passes,Crosses,2/9 (22%),3/6 (50%)
11453151,2ND,Duels,Duels,48%,52%
11453151,2ND,Duels,Dispossessed,2,4
11453151,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11453151,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11453151,2ND,Duels,Dribbles,8/14 (57%),5/9 (56%)
11453151,2ND,Defending,Tackles won,63%,63%
11453151,2ND,Defending,Total tackles,8,8
11453151,2ND,Defending,Interceptions,0,1
11453151,2ND,Defending,Recoveries,22,18
11453151,2ND,Defending,Clearances,5,7
11453151,2ND,Goalkeeping,Total saves,1,2
11453151,2ND,Goalkeeping,Goal kicks,6,8
