match_id,period,group,name,home,away
10411442,1ST,Goalkeeping,Total saves,1,0
10411442,1ST,Goalkeeping,Goal kicks,4,6
10411442,2ND,Match overview,Ball possession,45%,55%
10411442,2ND,Match overview,Expected goals,1.00,1.41
10411442,2ND,Match overview,Big chances,1,2
10411442,2ND,Match overview,Total shots,13,7
10411442,2ND,Match overview,Goalkeeper saves,1,4
10411442,2ND,Match overview,Corner kicks,5,1
10411442,2ND,Match overview,Passes,199,257
10411442,2ND,Match overview,Tackles,5,4
10411442,2ND,Match overview,Free kicks,3,3
10411442,2ND,Match overview,Yellow cards,1,0
10411442,2ND,Shots,Total shots,13,7
10411442,2ND,Shots,Shots on target,4,2
10411442,2ND,Shots,Hit woodwork,0,1
10411442,2ND,Shots,Shots off target,6,4
10411442,2ND,Shots,Blocked shots,3,1
10411442,2ND,Shots,Shots inside box,7,7
10411442,2ND,Shots,Shots outside box,6,0
10411442,2ND,Attack,Big chances scored,0,1
10411442,2ND,Attack,Big chances missed,1,1
10411442,2ND,Attack,Through balls,1,1
10411442,2ND,Attack,Fouled in final third,1,0
10411442,2ND,Attack,Offsides,1,0
10411442,2ND,Passes,Accurate passes,157,208
10411442,2ND,Passes,Throw-ins,14,6
10411442,2ND,Passes,Final third entries,34,20
10411442,2ND,Passes,Long balls,15/27 (56%),16/30 (53%)
10411442,2ND,Passes,Crosses,6/16 (38%),1/1 (100%)
10411442,2ND,Duels,Duels,50%,50%
10411442,2ND,Duels,Dispossessed,0,2
10411442,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
10411442,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10411442,2ND,Duels,Dribbles,5/9 (56%),4/7 (57%)
10411442,2ND,Defending,Tackles won,40%,25%
10411442,2ND,Defending,Total tackles,5,4
10411442,2ND,Defending,Interceptions,7,4
10411442,2ND,Defending,Clearances,2,9
10411442,2ND,Goalkeeping,Total saves,1,4
10411442,2ND,Goalkeeping,Goal kicks,6,9
