match_id,period,group,name,home,away
12514171,1ST,Match overview,Total shots,2,4
12514171,1ST,Match overview,Goalkeeper saves,1,1
12514171,1ST,Match overview,Corner kicks,1,1
12514171,1ST,Match overview,Passes,213,320
12514171,1ST,Match overview,Tackles,8,8
12514171,1ST,Match overview,Free kicks,6,6
12514171,1ST,Match overview,Yellow cards,1,0
12514171,1ST,Shots,Total shots,2,4
12514171,1ST,Shots,Shots on target,1,1
12514171,1ST,Shots,Hit woodwork,0,0
12514171,1ST,Shots,Shots off target,1,1
12514171,1ST,Shots,Blocked shots,0,2
12514171,1ST,Shots,Shots inside box,2,3
12514171,1ST,Shots,Shots outside box,0,1
12514171,1ST,Attack,Big chances missed,0,1
12514171,1ST,Attack,Fouled in final third,2,0
12514171,1ST,Attack,Offsides,0,0
12514171,1ST,Passes,Accurate passes,180,289
12514171,1ST,Passes,Throw-ins,7,13
12514171,1ST,Passes,Final third entries,22,36
12514171,1ST,Passes,Long balls,13/26 (50%),18/30 (60%)
12514171,1ST,Passes,Crosses,0/8 (0%),4/11 (36%)
12514171,1ST,Duels,Duels,49%,51%
12514171,1ST,Duels,Dispossessed,3,1
12514171,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12514171,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12514171,1ST,Duels,Dribbles,1/6 (17%),3/10 (30%)
12514171,1ST,Defending,Tackles won,75%,50%
12514171,1ST,Defending,Total tackles,8,8
12514171,1ST,Defending,Interceptions,6,8
12514171,1ST,Defending,Recoveries,26,28
12514171,1ST,Defending,Clearances,8,6
12514171,1ST,Goalkeeping,Total saves,1,1
12514171,1ST,Goalkeeping,Goal kicks,3,3
12514171,2ND,Match overview,Ball possession,31%,69%
12514171,2ND,Match overview,Expected goals,0.01,0.83
12514171,2ND,Match overview,Big chances,0,1
12514171,2ND,Match overview,Total shots,1,10
12514171,2ND,Match overview,Goalkeeper saves,6,0
12514171,2ND,Match overview,Corner kicks,2,7
12514171,2ND,Match overview,Passes,134,298
12514171,2ND,Match overview,Tackles,6,1
12514171,2ND,Match overview,Free kicks,5,6
12514171,2ND,Match overview,Yellow cards,2,1
12514171,2ND,Shots,Total shots,1,10
12514171,2ND,Shots,Shots on target,0,6
12514171,2ND,Shots,Hit woodwork,0,0
12514171,2ND,Shots,Shots off target,1,3
12514171,2ND,Shots,Blocked shots,0,1
12514171,2ND,Shots,Shots inside box,0,9
12514171,2ND,Shots,Shots outside box,1,1
12514171,2ND,Attack,Big chances missed,0,1
12514171,2ND,Attack,Fouled in final third,1,3
12514171,2ND,Attack,Offsides,1,0
12514171,2ND,Passes,Accurate passes,100,268
12514171,2ND,Passes,Throw-ins,7,9
12514171,2ND,Passes,Final third entries,15,55
12514171,2ND,Passes,Long balls,10/24 (42%),18/26 (69%)
12514171,2ND,Passes,Crosses,0/7 (0%),7/22 (32%)
12514171,2ND,Duels,Duels,37%,63%
12514171,2ND,Duels,Dispossessed,1,2
12514171,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
12514171,2ND,Duels,Aerial duels,1/11 (9%),10/11 (91%)
12514171,2ND,Duels,Dribbles,1/1 (100%),5/9 (56%)
12514171,2ND,Defending,Tackles won,67%,100%
12514171,2ND,Defending,Total tackles,6,1
12514171,2ND,Defending,Interceptions,3,5
12514171,2ND,Defending,Recoveries,24,23
12514171,2ND,Defending,Clearances,27,7
12514171,2ND,Goalkeeping,Total saves,6,0
12514171,2ND,Goalkeeping,Goal kicks,4,3
