match_id,period,group,name,home,away
11408309,1ST,Duels,Dribbles,2/7 (29%),1/11 (9%)
11408309,1ST,Defending,Tackles won,58%,80%
11408309,1ST,Defending,Total tackles,12,10
11408309,1ST,Defending,Interceptions,3,3
11408309,1ST,Defending,Recoveries,24,28
11408309,1ST,Defending,Clearances,12,11
11408309,1ST,Goalkeeping,Total saves,2,1
11408309,1ST,Goalkeeping,Goal kicks,9,5
11408309,2ND,Match overview,Ball possession,67%,33%
11408309,2ND,Match overview,Expected goals,0.57,0.75
11408309,2ND,Match overview,Big chances,1,1
11408309,2ND,Match overview,Total shots,5,9
11408309,2ND,Match overview,Goalkeeper saves,2,1
11408309,2ND,Match overview,Corner kicks,0,2
11408309,2ND,Match overview,Passes,210,103
11408309,2ND,Match overview,Tackles,6,10
11408309,2ND,Match overview,Free kicks,8,6
11408309,2ND,Match overview,Yellow cards,3,1
11408309,2ND,Match overview,Red cards,1,1
11408309,2ND,Shots,Total shots,5,9
11408309,2ND,Shots,Shots on target,2,3
11408309,2ND,Shots,Hit woodwork,0,1
11408309,2ND,Shots,Shots off target,1,3
11408309,2ND,Shots,Blocked shots,2,3
11408309,2ND,Shots,Shots inside box,3,5
11408309,2ND,Shots,Shots outside box,2,4
11408309,2ND,Attack,Big chances scored,1,1
11408309,2ND,Attack,Through balls,0,0
11408309,2ND,Attack,Fouled in final third,4,2
11408309,2ND,Attack,Offsides,4,0
11408309,2ND,Passes,Accurate passes,168,53
11408309,2ND,Passes,Throw-ins,19,14
11408309,2ND,Passes,Final third entries,43,35
11408309,2ND,Passes,Long balls,15/28 (54%),6/33 (18%)
11408309,2ND,Passes,Crosses,0/13 (0%),3/6 (50%)
11408309,2ND,Duels,Duels,48%,52%
11408309,2ND,Duels,Dispossessed,4,4
11408309,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11408309,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11408309,2ND,Duels,Dribbles,3/9 (33%),3/5 (60%)
11408309,2ND,Defending,Tackles won,67%,60%
11408309,2ND,Defending,Total tackles,6,10
11408309,2ND,Defending,Interceptions,3,6
11408309,2ND,Defending,Recoveries,32,29
11408309,2ND,Defending,Clearances,10,12
11408309,2ND,Goalkeeping,Total saves,2,1
11408309,2ND,Goalkeeping,Goal kicks,3,6
