match_id,period,group,name,home,away
12437017,2ND,Attack,Fouled in final third,1,1
12437017,2ND,Attack,Offsides,2,1
12437017,2ND,Passes,Accurate passes,134,245
12437017,2ND,Passes,Throw-ins,9,12
12437017,2ND,Passes,Final third entries,19,42
12437017,2ND,Passes,Long balls,9/15 (60%),10/28 (36%)
12437017,2ND,Passes,Crosses,3/7 (43%),2/6 (33%)
12437017,2ND,Duels,Duels,53%,47%
12437017,2ND,Duels,Dispossessed,5,4
12437017,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12437017,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12437017,2ND,Duels,Dribbles,2/5 (40%),2/4 (50%)
12437017,2ND,Defending,Tackles won,83%,50%
12437017,2ND,Defending,Total tackles,6,8
12437017,2ND,Defending,Interceptions,3,2
12437017,2ND,Defending,Recoveries,24,16
12437017,2ND,Defending,Clearances,12,9
12437017,2ND,Goalkeeping,Total saves,1,2
12437017,2ND,Goalkeeping,Goal kicks,1,2
