match_id,period,group,name,home,away
14025015,1ST,Match overview,Yellow cards,1,0
14025015,1ST,Shots,Total shots,4,6
14025015,1ST,Shots,Shots on target,2,2
14025015,1ST,Shots,Hit woodwork,0,0
14025015,1ST,Shots,Shots off target,1,3
14025015,1ST,Shots,Blocked shots,1,1
14025015,1ST,Shots,Shots inside box,3,3
14025015,1ST,Shots,Shots outside box,1,3
14025015,1ST,Attack,Big chances scored,1,0
14025015,1ST,Attack,Big chances missed,0,0
14025015,1ST,Attack,Through balls,0,0
14025015,1ST,Attack,Fouled in final third,0,1
14025015,1ST,Attack,Offsides,2,0
14025015,1ST,Passes,Accurate passes,169,169
14025015,1ST,Passes,Throw-ins,7,10
14025015,1ST,Passes,Final third entries,22,25
14025015,1ST,Passes,Long balls,8/23 (35%),11/33 (33%)
14025015,1ST,Passes,Crosses,3/7 (43%),1/7 (14%)
14025015,1ST,Duels,Duels,35%,65%
14025015,1ST,Duels,Dispossessed,8,1
14025015,1ST,Duels,Ground duels,12/45 (27%),33/45 (73%)
14025015,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14025015,1ST,Duels,Dribbles,2/9 (22%),10/16 (63%)
14025015,1ST,Defending,Tackles won,29%,67%
14025015,1ST,Defending,Total tackles,7,15
14025015,1ST,Defending,Interceptions,7,3
14025015,1ST,Defending,Recoveries,27,27
14025015,1ST,Defending,Clearances,15,9
14025015,1ST,Goalkeeping,Total saves,1,0
14025015,1ST,Goalkeeping,Goal kicks,5,3
14025015,2ND,Match overview,Ball possession,34%,66%
14025015,2ND,Match overview,Expected goals,0.47,1.06
14025015,2ND,Match overview,Big chances,0,2
14025015,2ND,Match overview,Total shots,7,10
14025015,2ND,Match overview,Goalkeeper saves,1,0
14025015,2ND,Match overview,Corner kicks,0,4
14025015,2ND,Match overview,Fouls,11,7
14025015,2ND,Match overview,Passes,112,213
14025015,2ND,Match overview,Tackles,10,9
14025015,2ND,Match overview,Free kicks,7,11
14025015,2ND,Match overview,Yellow cards,2,3
14025015,2ND,Shots,Total shots,7,10
14025015,2ND,Shots,Shots on target,1,2
14025015,2ND,Shots,Hit woodwork,0,1
14025015,2ND,Shots,Shots off target,2,4
14025015,2ND,Shots,Blocked shots,4,4
14025015,2ND,Shots,Shots inside box,2,8
14025015,2ND,Shots,Shots outside box,5,2
14025015,2ND,Attack,Big chances scored,0,0
14025015,2ND,Attack,Big chances missed,0,2
14025015,2ND,Attack,Through balls,0,1
14025015,2ND,Attack,Fouled in final third,1,1
14025015,2ND,Attack,Offsides,2,0
14025015,2ND,Passes,Accurate passes,71,167
14025015,2ND,Passes,Throw-ins,12,15
14025015,2ND,Passes,Final third entries,22,19
14025015,2ND,Passes,Long balls,1/22 (5%),11/29 (38%)
14025015,2ND,Passes,Crosses,0/5 (0%),4/14 (29%)
14025015,2ND,Duels,Duels,46%,54%
14025015,2ND,Duels,Dispossessed,2,2
14025015,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
14025015,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
14025015,2ND,Duels,Dribbles,2/9 (22%),4/12 (33%)
14025015,2ND,Defending,Tackles won,60%,67%
14025015,2ND,Defending,Total tackles,10,9
14025015,2ND,Defending,Interceptions,3,2
14025015,2ND,Defending,Recoveries,27,21
14025015,2ND,Defending,Clearances,20,6
14025015,2ND,Goalkeeping,Total saves,1,0
14025015,2ND,Goalkeeping,Goal kicks,2,4
