match_id,period,group,name,home,away
14025104,1ST,Passes,Long balls,7/24 (29%),13/25 (52%)
14025104,1ST,Passes,Crosses,1/2 (50%),3/9 (33%)
14025104,1ST,Duels,Duels,31%,69%
14025104,1ST,Duels,Dispossessed,3,4
14025104,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
14025104,1ST,Duels,Aerial duels,1/12 (8%),11/12 (92%)
14025104,1ST,Duels,Dribbles,2/8 (25%),8/13 (62%)
14025104,1ST,Defending,Tackles won,56%,89%
14025104,1ST,Defending,Total tackles,9,9
14025104,1ST,Defending,Interceptions,8,7
14025104,1ST,Defending,Recoveries,27,36
14025104,1ST,Defending,Clearances,8,9
14025104,1ST,Goalkeeping,Total saves,6,0
14025104,1ST,Goalkeeping,Goal kicks,6,0
14025104,2ND,Match overview,Ball possession,41%,59%
14025104,2ND,Match overview,Expected goals,0.80,1.40
14025104,2ND,Match overview,Big chances,2,3
14025104,2ND,Match overview,Total shots,6,8
14025104,2ND,Match overview,Goalkeeper saves,3,2
14025104,2ND,Match overview,Corner kicks,1,1
14025104,2ND,Match overview,Fouls,5,7
14025104,2ND,Match overview,Passes,203,283
14025104,2ND,Match overview,Tackles,10,17
14025104,2ND,Match overview,Free kicks,7,5
14025104,2ND,Match overview,Yellow cards,1,0
14025104,2ND,Shots,Total shots,6,8
14025104,2ND,Shots,Shots on target,3,4
14025104,2ND,Shots,Hit woodwork,0,1
14025104,2ND,Shots,Shots off target,1,4
14025104,2ND,Shots,Blocked shots,2,0
14025104,2ND,Shots,Shots inside box,4,5
14025104,2ND,Shots,Shots outside box,2,3
14025104,2ND,Attack,Big chances scored,1,0
14025104,2ND,Attack,Big chances missed,1,3
14025104,2ND,Attack,Fouled in final third,0,0
14025104,2ND,Attack,Offsides,1,0
14025104,2ND,Passes,Accurate passes,164,233
14025104,2ND,Passes,Throw-ins,9,9
14025104,2ND,Passes,Final third entries,25,25
14025104,2ND,Passes,Long balls,6/24 (25%),10/27 (37%)
14025104,2ND,Passes,Crosses,1/4 (25%),4/10 (40%)
14025104,2ND,Duels,Duels,48%,52%
14025104,2ND,Duels,Dispossessed,11,7
14025104,2ND,Duels,Ground duels,24/54 (44%),30/54 (56%)
14025104,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14025104,2ND,Duels,Dribbles,7/13 (54%),9/12 (75%)
14025104,2ND,Defending,Tackles won,80%,47%
14025104,2ND,Defending,Total tackles,10,17
14025104,2ND,Defending,Interceptions,8,3
14025104,2ND,Defending,Recoveries,31,35
14025104,2ND,Defending,Clearances,12,5
14025104,2ND,Goalkeeping,Total saves,3,2
14025104,2ND,Goalkeeping,Goal kicks,2,2
