match_id,period,group,name,home,away
11407404,1ST,Goalkeeping,Total saves,0,0
11407404,1ST,Goalkeeping,Goal kicks,2,4
11407404,2ND,Match overview,Ball possession,71%,29%
11407404,2ND,Match overview,Expected goals,1.09,0.44
11407404,2ND,Match overview,Big chances,3,1
11407404,2ND,Match overview,Total shots,8,4
11407404,2ND,Match overview,Goalkeeper saves,2,1
11407404,2ND,Match overview,Corner kicks,5,0
11407404,2ND,Match overview,Passes,225,96
11407404,2ND,Match overview,Tackles,6,10
11407404,2ND,Match overview,Free kicks,6,4
11407404,2ND,Match overview,Yellow cards,0,1
11407404,2ND,Match overview,Red cards,1,0
11407404,2ND,Shots,Total shots,8,4
11407404,2ND,Shots,Shots on target,1,2
11407404,2ND,Shots,Hit woodwork,0,0
11407404,2ND,Shots,Shots off target,5,2
11407404,2ND,Shots,Blocked shots,2,0
11407404,2ND,Shots,Shots inside box,4,3
11407404,2ND,Shots,Shots outside box,4,1
11407404,2ND,Attack,Big chances missed,3,1
11407404,2ND,Attack,Fouled in final third,4,1
11407404,2ND,Attack,Offsides,0,1
11407404,2ND,Passes,Accurate passes,182,59
11407404,2ND,Passes,Throw-ins,14,15
11407404,2ND,Passes,Final third entries,33,23
11407404,2ND,Passes,Long balls,11/21 (52%),9/27 (33%)
11407404,2ND,Passes,Crosses,6/17 (35%),1/2 (50%)
11407404,2ND,Duels,Duels,54%,46%
11407404,2ND,Duels,Dispossessed,4,3
11407404,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
11407404,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11407404,2ND,Duels,Dribbles,10/16 (63%),2/5 (40%)
11407404,2ND,Defending,Tackles won,17%,60%
11407404,2ND,Defending,Total tackles,6,10
11407404,2ND,Defending,Interceptions,3,6
11407404,2ND,Defending,Recoveries,27,17
11407404,2ND,Defending,Clearances,1,18
11407404,2ND,Goalkeeping,Total saves,2,1
11407404,2ND,Goalkeeping,Goal kicks,3,9
