match_id,period,group,name,home,away
11453045,1ST,Attack,Offsides,3,2
11453045,1ST,Passes,Accurate passes,229,126
11453045,1ST,Passes,Throw-ins,11,6
11453045,1ST,Passes,Final third entries,28,21
11453045,1ST,Passes,Long balls,24/29 (83%),8/20 (40%)
11453045,1ST,Passes,Crosses,7/19 (37%),0/7 (0%)
11453045,1ST,Duels,Duels,53%,47%
11453045,1ST,Duels,Dispossessed,3,3
11453045,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
11453045,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11453045,1ST,Duels,Dribbles,3/6 (50%),1/3 (33%)
11453045,1ST,Defending,Tackles won,80%,100%
11453045,1ST,Defending,Total tackles,5,6
11453045,1ST,Defending,Interceptions,3,5
11453045,1ST,Defending,Recoveries,21,21
11453045,1ST,Defending,Clearances,5,11
11453045,1ST,Goalkeeping,Total saves,1,3
11453045,1ST,Goalkeeping,Goal kicks,1,5
11453045,2ND,Match overview,Ball possession,63%,37%
11453045,2ND,Match overview,Big chances,2,2
11453045,2ND,Match overview,Total shots,8,3
11453045,2ND,Match overview,Goalkeeper saves,0,1
11453045,2ND,Match overview,Corner kicks,2,1
11453045,2ND,Match overview,Passes,180,108
11453045,2ND,Match overview,Tackles,6,3
11453045,2ND,Match overview,Free kicks,11,5
11453045,2ND,Match overview,Yellow cards,2,2
11453045,2ND,Shots,Total shots,8,3
11453045,2ND,Shots,Shots on target,2,2
11453045,2ND,Shots,Hit woodwork,0,0
11453045,2ND,Shots,Shots off target,4,1
11453045,2ND,Shots,Blocked shots,2,0
11453045,2ND,Shots,Shots inside box,6,2
11453045,2ND,Shots,Shots outside box,2,1
11453045,2ND,Attack,Big chances scored,1,2
11453045,2ND,Attack,Big chances missed,1,0
11453045,2ND,Attack,Through balls,0,1
11453045,2ND,Attack,Fouled in final third,2,2
11453045,2ND,Attack,Offsides,2,0
11453045,2ND,Passes,Accurate passes,154,74
11453045,2ND,Passes,Throw-ins,8,5
11453045,2ND,Passes,Final third entries,24,21
11453045,2ND,Passes,Long balls,9/17 (53%),8/20 (40%)
11453045,2ND,Passes,Crosses,4/10 (40%),0/3 (0%)
11453045,2ND,Duels,Duels,56%,44%
11453045,2ND,Duels,Dispossessed,2,4
11453045,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
11453045,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11453045,2ND,Duels,Dribbles,2/3 (67%),2/4 (50%)
11453045,2ND,Defending,Tackles won,67%,0%
11453045,2ND,Defending,Total tackles,6,3
11453045,2ND,Defending,Interceptions,6,2
11453045,2ND,Defending,Recoveries,16,17
11453045,2ND,Defending,Clearances,3,9
11453045,2ND,Goalkeeping,Total saves,0,1
11453045,2ND,Goalkeeping,Goal kicks,2,6
