match_id,period,group,name,home,away
12530846,2ND,Match overview,Expected goals,0.74,0.32
12530846,2ND,Match overview,Big chances,1,1
12530846,2ND,Match overview,Total shots,5,6
12530846,2ND,Match overview,Goalkeeper saves,2,0
12530846,2ND,Match overview,Corner kicks,1,5
12530846,2ND,Match overview,Passes,211,257
12530846,2ND,Match overview,Tackles,12,11
12530846,2ND,Match overview,Free kicks,4,4
12530846,2ND,Match overview,Yellow cards,4,2
12530846,2ND,Match overview,Red cards,0,1
12530846,2ND,Shots,Total shots,5,6
12530846,2ND,Shots,Shots on target,2,2
12530846,2ND,Shots,Hit woodwork,0,0
12530846,2ND,Shots,Shots off target,2,2
12530846,2ND,Shots,Blocked shots,1,2
12530846,2ND,Shots,Shots inside box,3,4
12530846,2ND,Shots,Shots outside box,2,2
12530846,2ND,Attack,Big chances scored,1,0
12530846,2ND,Attack,Big chances missed,0,1
12530846,2ND,Attack,Through balls,0,0
12530846,2ND,Attack,Fouled in final third,0,0
12530846,2ND,Attack,Offsides,2,0
12530846,2ND,Passes,Accurate passes,177,216
12530846,2ND,Passes,Throw-ins,5,13
12530846,2ND,Passes,Final third entries,13,29
12530846,2ND,Passes,Long balls,8/20 (40%),11/23 (48%)
12530846,2ND,Passes,Crosses,5/9 (56%),3/13 (23%)
12530846,2ND,Duels,Duels,46%,54%
12530846,2ND,Duels,Dispossessed,7,6
12530846,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
12530846,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12530846,2ND,Duels,Dribbles,2/6 (33%),8/14 (57%)
12530846,2ND,Defending,Tackles won,75%,73%
12530846,2ND,Defending,Total tackles,12,11
12530846,2ND,Defending,Interceptions,6,3
12530846,2ND,Defending,Recoveries,29,28
12530846,2ND,Defending,Clearances,20,5
12530846,2ND,Goalkeeping,Total saves,2,0
12530846,2ND,Goalkeeping,Goal kicks,4,2
