match_id,period,group,name,home,away
11369424,2ND,Shots,Total shots,4,10
11369424,2ND,Shots,Shots on target,2,2
11369424,2ND,Shots,Hit woodwork,0,0
11369424,2ND,Shots,Shots off target,0,4
11369424,2ND,Shots,Blocked shots,2,4
11369424,2ND,Shots,Shots inside box,2,3
11369424,2ND,Shots,Shots outside box,2,7
11369424,2ND,Attack,Big chances missed,1,0
11369424,2ND,Attack,Fouled in final third,0,2
11369424,2ND,Attack,Offsides,1,1
11369424,2ND,Passes,Accurate passes,105,258
11369424,2ND,Passes,Throw-ins,13,9
11369424,2ND,Passes,Final third entries,30,34
11369424,2ND,Passes,Long balls,16/39 (41%),23/32 (72%)
11369424,2ND,Passes,Crosses,1/4 (25%),6/21 (29%)
11369424,2ND,Duels,Duels,38%,62%
11369424,2ND,Duels,Dispossessed,6,4
11369424,2ND,Duels,Ground duels,11/34 (32%),23/34 (68%)
11369424,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11369424,2ND,Duels,Dribbles,1/4 (25%),4/8 (50%)
11369424,2ND,Defending,Tackles won,38%,89%
11369424,2ND,Defending,Total tackles,8,9
11369424,2ND,Defending,Interceptions,5,6
11369424,2ND,Defending,Recoveries,28,31
11369424,2ND,Defending,Clearances,14,8
11369424,2ND,Goalkeeping,Total saves,2,2
11369424,2ND,Goalkeeping,Goal kicks,5,2
