match_id,period,group,name,home,away
12499356,2ND,Match overview,Ball possession,45%,55%
12499356,2ND,Match overview,Expected goals,0.13,0.03
12499356,2ND,Match overview,Total shots,3,1
12499356,2ND,Match overview,Goalkeeper saves,1,1
12499356,2ND,Match overview,Corner kicks,1,2
12499356,2ND,Match overview,Passes,212,259
12499356,2ND,Match overview,Tackles,7,5
12499356,2ND,Match overview,Free kicks,9,8
12499356,2ND,Match overview,Yellow cards,2,2
12499356,2ND,Shots,Total shots,3,1
12499356,2ND,Shots,Shots on target,1,1
12499356,2ND,Shots,Hit woodwork,0,0
12499356,2ND,Shots,Shots off target,0,0
12499356,2ND,Shots,Blocked shots,2,0
12499356,2ND,Shots,Shots inside box,1,1
12499356,2ND,Shots,Shots outside box,2,0
12499356,2ND,Attack,Fouled in final third,1,1
12499356,2ND,Attack,Offsides,1,0
12499356,2ND,Passes,Accurate passes,167,207
12499356,2ND,Passes,Throw-ins,10,14
12499356,2ND,Passes,Final third entries,32,30
12499356,2ND,Passes,Long balls,6/22 (27%),9/28 (32%)
12499356,2ND,Passes,Crosses,1/4 (25%),2/7 (29%)
12499356,2ND,Duels,Duels,52%,48%
12499356,2ND,Duels,Dispossessed,1,0
12499356,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
12499356,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12499356,2ND,Duels,Dribbles,1/5 (20%),0/7 (0%)
12499356,2ND,Defending,Tackles won,57%,80%
12499356,2ND,Defending,Total tackles,7,5
12499356,2ND,Defending,Interceptions,7,5
12499356,2ND,Defending,Recoveries,22,20
12499356,2ND,Defending,Clearances,8,5
12499356,2ND,Goalkeeping,Total saves,1,1
12499356,2ND,Goalkeeping,Goal kicks,1,2
