match_id,period,group,name,home,away
13472892,1ST,Shots,Shots inside box,3,2
13472892,1ST,Shots,Shots outside box,2,0
13472892,1ST,Attack,Big chances scored,0,0
13472892,1ST,Attack,Big chances missed,0,0
13472892,1ST,Attack,Through balls,0,0
13472892,1ST,Attack,Fouled in final third,1,1
13472892,1ST,Attack,Offsides,0,1
13472892,1ST,Passes,Accurate passes,180,158
13472892,1ST,Passes,Throw-ins,8,11
13472892,1ST,Passes,Final third entries,21,30
13472892,1ST,Passes,Long balls,9/21 (43%),11/25 (44%)
13472892,1ST,Passes,Crosses,2/8 (25%),2/12 (17%)
13472892,1ST,Duels,Duels,52%,48%
13472892,1ST,Duels,Dispossessed,3,4
13472892,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
13472892,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
13472892,1ST,Duels,Dribbles,4/7 (57%),6/8 (75%)
13472892,1ST,Defending,Tackles won,83%,83%
13472892,1ST,Defending,Total tackles,6,6
13472892,1ST,Defending,Interceptions,5,7
13472892,1ST,Defending,Recoveries,22,22
13472892,1ST,Defending,Clearances,27,14
13472892,1ST,Goalkeeping,Total saves,1,1
13472892,1ST,Goalkeeping,Goal kicks,2,6
13472892,2ND,Match overview,Ball possession,68%,32%
13472892,2ND,Match overview,Expected goals,1.04,1.37
13472892,2ND,Match overview,Big chances,3,3
13472892,2ND,Match overview,Total shots,9,9
13472892,2ND,Match overview,Goalkeeper saves,1,5
13472892,2ND,Match overview,Corner kicks,2,0
13472892,2ND,Match overview,Passes,288,141
13472892,2ND,Match overview,Tackles,7,7
13472892,2ND,Match overview,Free kicks,9,4
13472892,2ND,Match overview,Yellow cards,1,0
13472892,2ND,Shots,Total shots,9,9
13472892,2ND,Shots,Shots on target,5,2
13472892,2ND,Shots,Hit woodwork,0,0
13472892,2ND,Shots,Shots off target,4,7
13472892,2ND,Shots,Blocked shots,0,0
13472892,2ND,Shots,Shots inside box,7,7
13472892,2ND,Shots,Shots outside box,2,2
13472892,2ND,Attack,Big chances scored,0,1
13472892,2ND,Attack,Big chances missed,3,2
13472892,2ND,Attack,Through balls,0,1
13472892,2ND,Attack,Fouled in final third,2,0
13472892,2ND,Attack,Offsides,1,1
13472892,2ND,Passes,Accurate passes,250,103
13472892,2ND,Passes,Throw-ins,11,12
13472892,2ND,Passes,Final third entries,35,24
13472892,2ND,Passes,Long balls,15/18 (83%),9/29 (31%)
13472892,2ND,Passes,Crosses,5/12 (42%),0/2 (0%)
13472892,2ND,Duels,Duels,58%,42%
13472892,2ND,Duels,Dispossessed,4,4
13472892,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
13472892,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
13472892,2ND,Duels,Dribbles,3/6 (50%),5/8 (63%)
13472892,2ND,Defending,Tackles won,86%,43%
13472892,2ND,Defending,Total tackles,7,7
13472892,2ND,Defending,Interceptions,7,9
13472892,2ND,Defending,Recoveries,20,27
13472892,2ND,Defending,Clearances,15,14
13472892,2ND,Goalkeeping,Total saves,1,5
13472892,2ND,Goalkeeping,Goal kicks,6,3
