match_id,period,group,name,home,away
12436993,1ST,Match overview,Goalkeeper saves,0,2
12436993,1ST,Match overview,Corner kicks,3,0
12436993,1ST,Match overview,Passes,161,301
12436993,1ST,Match overview,Tackles,15,5
12436993,1ST,Match overview,Free kicks,9,5
12436993,1ST,Match overview,Yellow cards,2,0
12436993,1ST,Shots,Total shots,6,4
12436993,1ST,Shots,Shots on target,3,2
12436993,1ST,Shots,Hit woodwork,0,0
12436993,1ST,Shots,Shots off target,2,2
12436993,1ST,Shots,Blocked shots,1,0
12436993,1ST,Shots,Shots inside box,4,3
12436993,1ST,Shots,Shots outside box,2,1
12436993,1ST,Attack,Big chances scored,0,1
12436993,1ST,Attack,Big chances missed,3,1
12436993,1ST,Attack,Through balls,1,1
12436993,1ST,Attack,Fouled in final third,2,2
12436993,1ST,Attack,Offsides,0,0
12436993,1ST,Passes,Accurate passes,129,269
12436993,1ST,Passes,Throw-ins,8,8
12436993,1ST,Passes,Final third entries,20,45
12436993,1ST,Passes,Long balls,7/20 (35%),20/33 (61%)
12436993,1ST,Passes,Crosses,1/8 (13%),1/2 (50%)
12436993,1ST,Duels,Duels,68%,32%
12436993,1ST,Duels,Dispossessed,5,10
12436993,1ST,Duels,Ground duels,24/34 (71%),10/34 (29%)
12436993,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12436993,1ST,Duels,Dribbles,2/2 (100%),0/5 (0%)
12436993,1ST,Defending,Tackles won,53%,60%
12436993,1ST,Defending,Total tackles,15,5
12436993,1ST,Defending,Interceptions,3,2
12436993,1ST,Defending,Recoveries,19,17
12436993,1ST,Defending,Clearances,8,9
12436993,1ST,Goalkeeping,Total saves,0,2
12436993,1ST,Goalkeeping,Goal kicks,2,4
12436993,2ND,Match overview,Ball possession,51%,49%
12436993,2ND,Match overview,Expected goals,0.68,0.15
12436993,2ND,Match overview,Big chances,1,0
12436993,2ND,Match overview,Total shots,9,3
12436993,2ND,Match overview,Goalkeeper saves,1,1
12436993,2ND,Match overview,Corner kicks,7,0
12436993,2ND,Match overview,Passes,247,241
12436993,2ND,Match overview,Tackles,3,10
12436993,2ND,Match overview,Free kicks,5,5
12436993,2ND,Match overview,Yellow cards,2,1
12436993,2ND,Shots,Total shots,9,3
12436993,2ND,Shots,Shots on target,2,1
12436993,2ND,Shots,Hit woodwork,0,0
12436993,2ND,Shots,Shots off target,4,2
12436993,2ND,Shots,Blocked shots,3,0
12436993,2ND,Shots,Shots inside box,6,1
12436993,2ND,Shots,Shots outside box,3,2
12436993,2ND,Attack,Big chances scored,1,0
12436993,2ND,Attack,Big chances missed,0,0
12436993,2ND,Attack,Through balls,0,0
12436993,2ND,Attack,Fouled in final third,0,1
12436993,2ND,Attack,Offsides,2,1
12436993,2ND,Passes,Accurate passes,218,211
12436993,2ND,Passes,Throw-ins,4,4
12436993,2ND,Passes,Final third entries,34,38
12436993,2ND,Passes,Long balls,13/25 (52%),5/16 (31%)
12436993,2ND,Passes,Crosses,2/9 (22%),0/2 (0%)
12436993,2ND,Duels,Duels,47%,53%
12436993,2ND,Duels,Dispossessed,5,3
12436993,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12436993,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12436993,2ND,Duels,Dribbles,8/13 (62%),5/5 (100%)
12436993,2ND,Defending,Tackles won,33%,60%
12436993,2ND,Defending,Total tackles,3,10
12436993,2ND,Defending,Interceptions,4,3
12436993,2ND,Defending,Recoveries,27,21
12436993,2ND,Defending,Clearances,7,7
12436993,2ND,Goalkeeping,Total saves,1,1
12436993,2ND,Goalkeeping,Goal kicks,3,6
