match_id,period,group,name,home,away
10388455,1ST,Match overview,Free kicks,4,8
10388455,1ST,Match overview,Yellow cards,0,0
10388455,1ST,Shots,Total shots,5,4
10388455,1ST,Shots,Shots on target,3,1
10388455,1ST,Shots,Hit woodwork,0,1
10388455,1ST,Shots,Shots off target,1,3
10388455,1ST,Shots,Blocked shots,1,0
10388455,1ST,Shots,Shots inside box,5,3
10388455,1ST,Shots,Shots outside box,0,1
10388455,1ST,Attack,Big chances scored,0,0
10388455,1ST,Attack,Big chances missed,1,0
10388455,1ST,Attack,Through balls,0,1
10388455,1ST,Attack,Fouled in final third,0,1
10388455,1ST,Attack,Offsides,0,1
10388455,1ST,Passes,Accurate passes,113,110
10388455,1ST,Passes,Throw-ins,18,15
10388455,1ST,Passes,Final third entries,41,39
10388455,1ST,Passes,Long balls,17/60 (28%),21/49 (43%)
10388455,1ST,Passes,Crosses,1/8 (13%),2/5 (40%)
10388455,1ST,Duels,Duels,45%,55%
10388455,1ST,Duels,Dispossessed,8,7
10388455,1ST,Duels,Ground duels,17/42 (40%),25/42 (60%)
10388455,1ST,Duels,Aerial duels,15/29 (52%),14/29 (48%)
10388455,1ST,Duels,Dribbles,3/8 (38%),4/7 (57%)
10388455,1ST,Defending,Tackles won,70%,46%
10388455,1ST,Defending,Total tackles,10,13
10388455,1ST,Defending,Interceptions,2,7
10388455,1ST,Defending,Clearances,7,15
10388455,1ST,Goalkeeping,Total saves,1,3
10388455,1ST,Goalkeeping,Goal kicks,3,2
10388455,2ND,Match overview,Ball possession,57%,43%
10388455,2ND,Match overview,Expected goals,1.28,0.77
10388455,2ND,Match overview,Big chances,1,2
10388455,2ND,Match overview,Total shots,13,7
10388455,2ND,Match overview,Goalkeeper saves,2,2
10388455,2ND,Match overview,Corner kicks,4,1
10388455,2ND,Match overview,Passes,228,183
10388455,2ND,Match overview,Tackles,4,13
10388455,2ND,Match overview,Free kicks,4,3
10388455,2ND,Match overview,Yellow cards,1,1
10388455,2ND,Shots,Total shots,13,7
10388455,2ND,Shots,Shots on target,2,3
10388455,2ND,Shots,Hit woodwork,1,0
10388455,2ND,Shots,Shots off target,7,2
10388455,2ND,Shots,Blocked shots,4,2
10388455,2ND,Shots,Shots inside box,9,4
10388455,2ND,Shots,Shots outside box,4,3
10388455,2ND,Attack,Big chances scored,0,1
10388455,2ND,Attack,Big chances missed,1,1
10388455,2ND,Attack,Through balls,0,1
10388455,2ND,Attack,Fouled in final third,2,0
10388455,2ND,Attack,Offsides,2,2
10388455,2ND,Passes,Accurate passes,152,106
10388455,2ND,Passes,Throw-ins,14,12
10388455,2ND,Passes,Final third entries,48,44
10388455,2ND,Passes,Long balls,13/36 (36%),20/54 (37%)
10388455,2ND,Passes,Crosses,5/14 (36%),0/5 (0%)
10388455,2ND,Duels,Duels,44%,56%
10388455,2ND,Duels,Dispossessed,8,2
10388455,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
10388455,2ND,Duels,Aerial duels,17/37 (46%),20/37 (54%)
10388455,2ND,Duels,Dribbles,3/8 (38%),0/2 (0%)
10388455,2ND,Defending,Tackles won,50%,54%
10388455,2ND,Defending,Total tackles,4,13
10388455,2ND,Defending,Interceptions,2,1
10388455,2ND,Defending,Clearances,6,23
10388455,2ND,Goalkeeping,Total saves,2,2
10388455,2ND,Goalkeeping,Goal kicks,2,9
