match_id,period,group,name,home,away
14025074,1ST,Passes,Long balls,6/23 (26%),14/25 (56%)
14025074,1ST,Passes,Crosses,5/13 (38%),2/10 (20%)
14025074,1ST,Duels,Duels,48%,52%
14025074,1ST,Duels,Dispossessed,4,4
14025074,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
14025074,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14025074,1ST,Duels,Dribbles,1/5 (20%),4/9 (44%)
14025074,1ST,Defending,Tackles won,56%,50%
14025074,1ST,Defending,Total tackles,9,8
14025074,1ST,Defending,Interceptions,6,9
14025074,1ST,Defending,Recoveries,29,27
14025074,1ST,Defending,Clearances,8,3
14025074,1ST,Goalkeeping,Total saves,0,2
14025074,1ST,Goalkeeping,Goal kicks,4,6
14025074,2ND,Match overview,Ball possession,34%,66%
14025074,2ND,Match overview,Expected goals,0.13,0.65
14025074,2ND,Match overview,Big chances,0,2
14025074,2ND,Match overview,Total shots,2,5
14025074,2ND,Match overview,Goalkeeper saves,0,1
14025074,2ND,Match overview,Corner kicks,0,2
14025074,2ND,Match overview,Passes,133,248
14025074,2ND,Match overview,Tackles,11,4
14025074,2ND,Match overview,Free kicks,7,5
14025074,2ND,Match overview,Yellow cards,2,3
14025074,2ND,Shots,Total shots,2,5
14025074,2ND,Shots,Shots on target,1,1
14025074,2ND,Shots,Hit woodwork,0,1
14025074,2ND,Shots,Shots off target,1,4
14025074,2ND,Shots,Blocked shots,0,0
14025074,2ND,Shots,Shots inside box,2,5
14025074,2ND,Shots,Shots outside box,0,0
14025074,2ND,Attack,Big chances scored,0,1
14025074,2ND,Attack,Big chances missed,0,1
14025074,2ND,Attack,Through balls,0,2
14025074,2ND,Attack,Fouled in final third,0,1
14025074,2ND,Attack,Offsides,1,1
14025074,2ND,Passes,Accurate passes,87,217
14025074,2ND,Passes,Throw-ins,11,10
14025074,2ND,Passes,Final third entries,27,36
14025074,2ND,Passes,Long balls,2/26 (8%),17/31 (55%)
14025074,2ND,Passes,Crosses,1/5 (20%),1/16 (6%)
14025074,2ND,Duels,Duels,56%,44%
14025074,2ND,Duels,Dispossessed,4,4
14025074,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
14025074,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14025074,2ND,Duels,Dribbles,2/2 (100%),2/9 (22%)
14025074,2ND,Defending,Tackles won,55%,75%
14025074,2ND,Defending,Total tackles,11,4
14025074,2ND,Defending,Interceptions,1,1
14025074,2ND,Defending,Recoveries,14,25
14025074,2ND,Defending,Clearances,13,12
14025074,2ND,Goalkeeping,Total saves,0,1
14025074,2ND,Goalkeeping,Goal kicks,7,4
