match_id,period,group,name,home,away
12513728,2ND,Shots,Shots off target,3,1
12513728,2ND,Shots,Blocked shots,6,0
12513728,2ND,Shots,Shots inside box,6,1
12513728,2ND,Shots,Shots outside box,4,2
12513728,2ND,Attack,Big chances missed,0,1
12513728,2ND,Attack,Fouled in final third,1,0
12513728,2ND,Attack,Offsides,1,0
12513728,2ND,Passes,Accurate passes,147,69
12513728,2ND,Passes,Throw-ins,12,12
12513728,2ND,Passes,Final third entries,28,31
12513728,2ND,Passes,Long balls,15/35 (43%),11/31 (35%)
12513728,2ND,Passes,Crosses,3/11 (27%),0/2 (0%)
12513728,2ND,Duels,Duels,50%,50%
12513728,2ND,Duels,Dispossessed,3,8
12513728,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12513728,2ND,Duels,Aerial duels,15/28 (54%),13/28 (46%)
12513728,2ND,Duels,Dribbles,1/3 (33%),5/7 (71%)
12513728,2ND,Defending,Tackles won,60%,60%
12513728,2ND,Defending,Total tackles,10,5
12513728,2ND,Defending,Interceptions,7,6
12513728,2ND,Defending,Recoveries,29,23
12513728,2ND,Defending,Clearances,6,23
12513728,2ND,Goalkeeping,Total saves,2,1
12513728,2ND,Goalkeeping,Goal kicks,3,4
