match_id,period,group,name,home,away
12436964,2ND,Shots,Hit woodwork,0,0
12436964,2ND,Shots,Shots off target,5,6
12436964,2ND,Shots,Blocked shots,0,2
12436964,2ND,Shots,Shots inside box,7,8
12436964,2ND,Shots,Shots outside box,2,3
12436964,2ND,Attack,Big chances scored,1,0
12436964,2ND,Attack,Big chances missed,1,1
12436964,2ND,Attack,Through balls,0,1
12436964,2ND,Attack,Fouled in final third,1,1
12436964,2ND,Attack,Offsides,0,2
12436964,2ND,Passes,Accurate passes,137,255
12436964,2ND,Passes,Throw-ins,6,14
12436964,2ND,Passes,Final third entries,25,19
12436964,2ND,Passes,Long balls,6/22 (27%),5/12 (42%)
12436964,2ND,Passes,Crosses,3/8 (38%),2/6 (33%)
12436964,2ND,Duels,Duels,43%,57%
12436964,2ND,Duels,Dispossessed,0,7
12436964,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12436964,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
12436964,2ND,Duels,Dribbles,3/8 (38%),5/8 (63%)
12436964,2ND,Defending,Tackles won,40%,60%
12436964,2ND,Defending,Total tackles,10,5
12436964,2ND,Defending,Interceptions,5,4
12436964,2ND,Defending,Recoveries,25,24
12436964,2ND,Defending,Clearances,6,7
12436964,2ND,Goalkeeping,Total saves,2,3
12436964,2ND,Goalkeeping,Goal kicks,9,6
