match_id,period,group,name,home,away
11408308,1ST,Match overview,Free kicks,7,3
11408308,1ST,Match overview,Yellow cards,0,0
11408308,1ST,Shots,Total shots,6,4
11408308,1ST,Shots,Shots on target,2,3
11408308,1ST,Shots,Hit woodwork,0,0
11408308,1ST,Shots,Shots off target,2,0
11408308,1ST,Shots,Blocked shots,2,1
11408308,1ST,Shots,Shots inside box,4,2
11408308,1ST,Shots,Shots outside box,2,2
11408308,1ST,Attack,Big chances scored,0,1
11408308,1ST,Attack,Big chances missed,1,1
11408308,1ST,Attack,Fouled in final third,3,1
11408308,1ST,Attack,Offsides,1,2
11408308,1ST,Passes,Accurate passes,141,173
11408308,1ST,Passes,Throw-ins,11,16
11408308,1ST,Passes,Final third entries,26,27
11408308,1ST,Passes,Long balls,20/35 (57%),14/22 (64%)
11408308,1ST,Passes,Crosses,7/16 (44%),4/6 (67%)
11408308,1ST,Duels,Duels,63%,37%
11408308,1ST,Duels,Dispossessed,4,7
11408308,1ST,Duels,Ground duels,23/36 (64%),13/36 (36%)
11408308,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11408308,1ST,Duels,Dribbles,5/9 (56%),2/6 (33%)
11408308,1ST,Defending,Tackles won,91%,50%
11408308,1ST,Defending,Total tackles,11,8
11408308,1ST,Defending,Interceptions,4,2
11408308,1ST,Defending,Recoveries,28,21
11408308,1ST,Defending,Clearances,6,6
11408308,1ST,Goalkeeping,Total saves,2,3
11408308,1ST,Goalkeeping,Goal kicks,0,6
11408308,2ND,Match overview,Ball possession,67%,33%
11408308,2ND,Match overview,Expected goals,1.47,0.35
11408308,2ND,Match overview,Big chances,2,1
11408308,2ND,Match overview,Total shots,14,5
11408308,2ND,Match overview,Goalkeeper saves,0,1
11408308,2ND,Match overview,Corner kicks,9,2
11408308,2ND,Match overview,Passes,240,123
11408308,2ND,Match overview,Tackles,16,6
11408308,2ND,Match overview,Free kicks,8,8
11408308,2ND,Match overview,Yellow cards,3,2
11408308,2ND,Shots,Total shots,14,5
11408308,2ND,Shots,Shots on target,3,1
11408308,2ND,Shots,Hit woodwork,0,0
11408308,2ND,Shots,Shots off target,6,3
11408308,2ND,Shots,Blocked shots,5,1
11408308,2ND,Shots,Shots inside box,9,4
11408308,2ND,Shots,Shots outside box,5,1
11408308,2ND,Attack,Big chances scored,1,1
11408308,2ND,Attack,Big chances missed,1,0
11408308,2ND,Attack,Fouled in final third,3,0
11408308,2ND,Attack,Offsides,0,2
11408308,2ND,Passes,Accurate passes,187,84
11408308,2ND,Passes,Throw-ins,14,6
11408308,2ND,Passes,Final third entries,38,18
11408308,2ND,Passes,Long balls,13/33 (39%),17/33 (52%)
11408308,2ND,Passes,Crosses,5/23 (22%),1/4 (25%)
11408308,2ND,Duels,Duels,53%,47%
11408308,2ND,Duels,Dispossessed,2,5
11408308,2ND,Duels,Ground duels,31/47 (66%),16/47 (34%)
11408308,2ND,Duels,Aerial duels,2/15 (13%),13/15 (87%)
11408308,2ND,Duels,Dribbles,7/11 (64%),2/13 (15%)
11408308,2ND,Defending,Tackles won,63%,33%
11408308,2ND,Defending,Total tackles,16,6
11408308,2ND,Defending,Interceptions,6,3
11408308,2ND,Defending,Recoveries,26,28
11408308,2ND,Defending,Clearances,6,25
11408308,2ND,Goalkeeping,Total saves,0,1
11408308,2ND,Goalkeeping,Goal kicks,3,8
