match_id,period,group,name,home,away
11369475,1ST,Match overview,Big chances,1,0
11369475,1ST,Match overview,Total shots,7,1
11369475,1ST,Match overview,Goalkeeper saves,0,2
11369475,1ST,Match overview,Corner kicks,1,2
11369475,1ST,Match overview,Passes,225,186
11369475,1ST,Match overview,Tackles,4,12
11369475,1ST,Match overview,Free kicks,5,7
11369475,1ST,Match overview,Yellow cards,1,1
11369475,1ST,Match overview,Red cards,0,0
11369475,1ST,Shots,Total shots,7,1
11369475,1ST,Shots,Shots on target,3,0
11369475,1ST,Shots,Hit woodwork,0,0
11369475,1ST,Shots,Shots off target,2,0
11369475,1ST,Shots,Blocked shots,2,1
11369475,1ST,Shots,Shots inside box,3,1
11369475,1ST,Shots,Shots outside box,4,0
11369475,1ST,Attack,Big chances scored,1,0
11369475,1ST,Attack,Fouled in final third,3,3
11369475,1ST,Attack,Offsides,0,1
11369475,1ST,Passes,Accurate passes,189,134
11369475,1ST,Passes,Throw-ins,13,11
11369475,1ST,Passes,Final third entries,32,18
11369475,1ST,Passes,Long balls,10/23 (43%),9/34 (26%)
11369475,1ST,Passes,Crosses,1/7 (14%),1/11 (9%)
11369475,1ST,Duels,Duels,52%,48%
11369475,1ST,Duels,Dispossessed,6,2
11369475,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
11369475,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11369475,1ST,Duels,Dribbles,9/15 (60%),1/3 (33%)
11369475,1ST,Defending,Tackles won,75%,67%
11369475,1ST,Defending,Total tackles,4,12
11369475,1ST,Defending,Interceptions,5,6
11369475,1ST,Defending,Recoveries,32,33
11369475,1ST,Defending,Clearances,12,5
11369475,1ST,Goalkeeping,Total saves,0,2
11369475,1ST,Goalkeeping,Goal kicks,1,3
11369475,2ND,Match overview,Ball possession,48%,52%
11369475,2ND,Match overview,Expected goals,1.04,0.41
11369475,2ND,Match overview,Big chances,0,0
11369475,2ND,Match overview,Total shots,11,7
11369475,2ND,Match overview,Goalkeeper saves,1,2
11369475,2ND,Match overview,Corner kicks,3,4
11369475,2ND,Match overview,Passes,212,223
11369475,2ND,Match overview,Tackles,18,10
11369475,2ND,Match overview,Free kicks,5,5
11369475,2ND,Match overview,Yellow cards,1,1
11369475,2ND,Match overview,Red cards,1,0
11369475,2ND,Shots,Total shots,11,7
11369475,2ND,Shots,Shots on target,2,2
11369475,2ND,Shots,Hit woodwork,0,0
11369475,2ND,Shots,Shots off target,4,2
11369475,2ND,Shots,Blocked shots,5,3
11369475,2ND,Shots,Shots inside box,6,4
11369475,2ND,Shots,Shots outside box,5,3
11369475,2ND,Attack,Big chances scored,0,0
11369475,2ND,Attack,Fouled in final third,0,1
11369475,2ND,Attack,Offsides,0,1
11369475,2ND,Passes,Accurate passes,166,177
11369475,2ND,Passes,Throw-ins,11,5
11369475,2ND,Passes,Final third entries,26,33
11369475,2ND,Passes,Long balls,18/35 (51%),15/32 (47%)
11369475,2ND,Passes,Crosses,1/9 (11%),4/15 (27%)
11369475,2ND,Duels,Duels,60%,40%
11369475,2ND,Duels,Dispossessed,3,13
11369475,2ND,Duels,Ground duels,31/49 (63%),18/49 (37%)
11369475,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11369475,2ND,Duels,Dribbles,8/15 (53%),3/8 (38%)
11369475,2ND,Defending,Tackles won,61%,40%
11369475,2ND,Defending,Total tackles,18,10
11369475,2ND,Defending,Interceptions,6,3
11369475,2ND,Defending,Recoveries,31,34
11369475,2ND,Defending,Clearances,15,13
11369475,2ND,Goalkeeping,Total saves,1,2
11369475,2ND,Goalkeeping,Goal kicks,4,5
