match_id,period,group,name,home,away
10385446,1ST,Goalkeeping,Goal kicks,2,5
10385446,2ND,Match overview,Ball possession,43%,57%
10385446,2ND,Match overview,Expected goals,0.64,0.54
10385446,2ND,Match overview,Big chances,1,2
10385446,2ND,Match overview,Total shots,5,12
10385446,2ND,Match overview,Goalkeeper saves,5,0
10385446,2ND,Match overview,Corner kicks,0,2
10385446,2ND,Match overview,Passes,186,241
10385446,2ND,Match overview,Tackles,8,10
10385446,2ND,Match overview,Free kicks,5,4
10385446,2ND,Match overview,Yellow cards,1,2
10385446,2ND,Shots,Total shots,5,12
10385446,2ND,Shots,Shots on target,2,6
10385446,2ND,Shots,Hit woodwork,0,0
10385446,2ND,Shots,Shots off target,2,3
10385446,2ND,Shots,Blocked shots,1,3
10385446,2ND,Shots,Shots inside box,5,4
10385446,2ND,Shots,Shots outside box,0,8
10385446,2ND,Attack,Big chances scored,1,0
10385446,2ND,Attack,Big chances missed,0,2
10385446,2ND,Attack,Through balls,0,0
10385446,2ND,Attack,Fouled in final third,1,2
10385446,2ND,Attack,Offsides,0,2
10385446,2ND,Passes,Accurate passes,117,188
10385446,2ND,Passes,Throw-ins,10,10
10385446,2ND,Passes,Final third entries,34,42
10385446,2ND,Passes,Long balls,14/36 (39%),16/31 (52%)
10385446,2ND,Passes,Crosses,2/4 (50%),3/11 (27%)
10385446,2ND,Duels,Duels,47%,53%
10385446,2ND,Duels,Dispossessed,7,5
10385446,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
10385446,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10385446,2ND,Duels,Dribbles,1/4 (25%),3/6 (50%)
10385446,2ND,Defending,Tackles won,50%,60%
10385446,2ND,Defending,Total tackles,8,10
10385446,2ND,Defending,Interceptions,3,10
10385446,2ND,Defending,Clearances,11,9
10385446,2ND,Goalkeeping,Total saves,5,0
10385446,2ND,Goalkeeping,Goal kicks,5,5
