match_id,period,group,name,home,away
11406885,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
11406885,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11406885,2ND,Duels,Dribbles,3/7 (43%),0/3 (0%)
11406885,2ND,Defending,Tackles won,44%,43%
11406885,2ND,Defending,Total tackles,9,7
11406885,2ND,Defending,Interceptions,5,3
11406885,2ND,Defending,Recoveries,17,26
11406885,2ND,Defending,Clearances,10,15
11406885,2ND,Goalkeeping,Total saves,1,0
11406885,2ND,Goalkeeping,Goal kicks,5,1
