match_id,period,group,name,home,away
12436486,1ST,Attack,Big chances missed,1,0
12436486,1ST,Attack,Through balls,2,1
12436486,1ST,Attack,Fouled in final third,1,1
12436486,1ST,Attack,Offsides,1,0
12436486,1ST,Passes,Accurate passes,198,189
12436486,1ST,Passes,Throw-ins,14,22
12436486,1ST,Passes,Final third entries,29,37
12436486,1ST,Passes,Long balls,14/29 (48%),14/29 (48%)
12436486,1ST,Passes,Crosses,1/7 (14%),4/13 (31%)
12436486,1ST,Duels,Duels,38%,62%
12436486,1ST,Duels,Dispossessed,3,2
12436486,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
12436486,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12436486,1ST,Duels,Dribbles,1/7 (14%),5/9 (56%)
12436486,1ST,Defending,Tackles won,33%,22%
12436486,1ST,Defending,Total tackles,6,9
12436486,1ST,Defending,Interceptions,3,8
12436486,1ST,Defending,Recoveries,20,20
12436486,1ST,Defending,Clearances,20,6
12436486,1ST,Goalkeeping,Total saves,2,2
12436486,1ST,Goalkeeping,Goal kicks,3,1
12436486,2ND,Match overview,Ball possession,49%,51%
12436486,2ND,Match overview,Expected goals,0.73,0.65
12436486,2ND,Match overview,Big chances,1,0
12436486,2ND,Match overview,Total shots,7,10
12436486,2ND,Match overview,Goalkeeper saves,2,4
12436486,2ND,Match overview,Corner kicks,4,5
12436486,2ND,Match overview,Passes,202,204
12436486,2ND,Match overview,Tackles,7,11
12436486,2ND,Match overview,Free kicks,5,6
12436486,2ND,Match overview,Yellow cards,1,2
12436486,2ND,Shots,Total shots,7,10
12436486,2ND,Shots,Shots on target,4,2
12436486,2ND,Shots,Hit woodwork,1,0
12436486,2ND,Shots,Shots off target,1,4
12436486,2ND,Shots,Blocked shots,2,4
12436486,2ND,Shots,Shots inside box,4,5
12436486,2ND,Shots,Shots outside box,3,5
12436486,2ND,Attack,Big chances missed,1,0
12436486,2ND,Attack,Through balls,1,0
12436486,2ND,Attack,Fouled in final third,0,1
12436486,2ND,Attack,Offsides,0,1
12436486,2ND,Passes,Accurate passes,151,152
12436486,2ND,Passes,Throw-ins,9,10
12436486,2ND,Passes,Final third entries,33,41
12436486,2ND,Passes,Long balls,12/28 (43%),11/33 (33%)
12436486,2ND,Passes,Crosses,1/7 (14%),6/14 (43%)
12436486,2ND,Duels,Duels,49%,51%
12436486,2ND,Duels,Dispossessed,5,2
12436486,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12436486,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12436486,2ND,Duels,Dribbles,6/12 (50%),5/10 (50%)
12436486,2ND,Defending,Tackles won,57%,55%
12436486,2ND,Defending,Total tackles,7,11
12436486,2ND,Defending,Interceptions,1,0
12436486,2ND,Defending,Recoveries,28,26
12436486,2ND,Defending,Clearances,13,10
12436486,2ND,Goalkeeping,Total saves,2,4
12436486,2ND,Goalkeeping,Goal kicks,4,4
