match_id,period,group,name,home,away
14065102,2ND,Passes,Accurate passes,134,185
14065102,2ND,Passes,Throw-ins,13,9
14065102,2ND,Passes,Final third entries,35,41
14065102,2ND,Passes,Long balls,14/40 (35%),16/33 (48%)
14065102,2ND,Passes,Crosses,2/7 (29%),2/9 (22%)
14065102,2ND,Duels,Duels,56%,44%
14065102,2ND,Duels,Dispossessed,3,6
14065102,2ND,Duels,Ground duels,28/49 (57%),21/49 (43%)
14065102,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14065102,2ND,Duels,Dribbles,2/7 (29%),5/13 (38%)
14065102,2ND,Defending,Tackles won,57%,50%
14065102,2ND,Defending,Total tackles,14,8
14065102,2ND,Defending,Interceptions,6,4
14065102,2ND,Defending,Recoveries,27,34
14065102,2ND,Defending,Clearances,22,14
14065102,2ND,Goalkeeping,Total saves,1,3
14065102,2ND,Goalkeeping,Goal kicks,2,3
