match_id,period,group,name,home,away
14572993,1ST,Defending,Recoveries,17,17
14572993,1ST,Defending,Clearances,4,19
14572993,1ST,Goalkeeping,Total saves,0,0
14572993,1ST,Goalkeeping,Goal kicks,2,5
14572993,2ND,Match overview,Ball possession,63%,37%
14572993,2ND,Match overview,Expected goals,0.44,0.43
14572993,2ND,Match overview,Big chances,0,2
14572993,2ND,Match overview,Total shots,10,4
14572993,2ND,Match overview,Goalkeeper saves,0,2
14572993,2ND,Match overview,Corner kicks,2,1
14572993,2ND,Match overview,Fouls,3,6
14572993,2ND,Match overview,Passes,265,149
14572993,2ND,Match overview,Tackles,10,12
14572993,2ND,Match overview,Free kicks,6,3
14572993,2ND,Match overview,Yellow cards,0,2
14572993,2ND,Shots,Total shots,10,4
14572993,2ND,Shots,Shots on target,3,0
14572993,2ND,Shots,Hit woodwork,0,0
14572993,2ND,Shots,Shots off target,4,3
14572993,2ND,Shots,Blocked shots,3,1
14572993,2ND,Shots,Shots inside box,5,3
14572993,2ND,Shots,Shots outside box,5,1
14572993,2ND,Attack,Big chances missed,0,2
14572993,2ND,Attack,Fouled in final third,2,1
14572993,2ND,Attack,Offsides,2,0
14572993,2ND,Passes,Accurate passes,234,110
14572993,2ND,Passes,Throw-ins,12,11
14572993,2ND,Passes,Final third entries,26,20
14572993,2ND,Passes,Long balls,10/18 (56%),9/19 (47%)
14572993,2ND,Passes,Crosses,2/7 (29%),1/6 (17%)
14572993,2ND,Duels,Duels,51%,49%
14572993,2ND,Duels,Dispossessed,7,7
14572993,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
14572993,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
14572993,2ND,Duels,Dribbles,6/11 (55%),5/8 (63%)
14572993,2ND,Defending,Tackles won,60%,58%
14572993,2ND,Defending,Total tackles,10,12
14572993,2ND,Defending,Interceptions,7,7
14572993,2ND,Defending,Recoveries,36,23
14572993,2ND,Defending,Clearances,10,12
14572993,2ND,Goalkeeping,Total saves,0,2
14572993,2ND,Goalkeeping,Goal kicks,1,4
