match_id,period,group,name,home,away
12624431,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12624431,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12624431,1ST,Duels,Dribbles,5/12 (42%),6/8 (75%)
12624431,1ST,Defending,Tackles won,33%,58%
12624431,1ST,Defending,Total tackles,9,12
12624431,1ST,Defending,Interceptions,2,3
12624431,1ST,Defending,Recoveries,23,27
12624431,1ST,Defending,Clearances,11,9
12624431,1ST,Goalkeeping,Total saves,2,2
12624431,1ST,Goalkeeping,Goal kicks,2,1
12624431,2ND,Match overview,Ball possession,61%,39%
12624431,2ND,Match overview,Big chances,2,0
12624431,2ND,Match overview,Total shots,7,6
12624431,2ND,Match overview,Goalkeeper saves,2,1
12624431,2ND,Match overview,Corner kicks,4,4
12624431,2ND,Match overview,Passes,213,133
12624431,2ND,Match overview,Tackles,17,13
12624431,2ND,Match overview,Free kicks,6,5
12624431,2ND,Match overview,Yellow cards,1,3
12624431,2ND,Shots,Total shots,7,6
12624431,2ND,Shots,Shots on target,3,3
12624431,2ND,Shots,Hit woodwork,0,0
12624431,2ND,Shots,Shots off target,1,1
12624431,2ND,Shots,Blocked shots,3,2
12624431,2ND,Shots,Shots inside box,6,1
12624431,2ND,Shots,Shots outside box,1,5
12624431,2ND,Attack,Big chances scored,1,0
12624431,2ND,Attack,Big chances missed,1,0
12624431,2ND,Attack,Through balls,0,0
12624431,2ND,Attack,Fouled in final third,2,2
12624431,2ND,Attack,Offsides,4,2
12624431,2ND,Passes,Accurate passes,186,102
12624431,2ND,Passes,Throw-ins,7,13
12624431,2ND,Passes,Final third entries,26,12
12624431,2ND,Passes,Long balls,7/16 (44%),8/18 (44%)
12624431,2ND,Passes,Crosses,2/10 (20%),5/7 (71%)
12624431,2ND,Duels,Duels,53%,47%
12624431,2ND,Duels,Dispossessed,9,9
12624431,2ND,Duels,Ground duels,29/53 (55%),24/53 (45%)
12624431,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12624431,2ND,Duels,Dribbles,7/11 (64%),6/14 (43%)
12624431,2ND,Defending,Tackles won,71%,92%
12624431,2ND,Defending,Total tackles,17,13
12624431,2ND,Defending,Interceptions,3,4
12624431,2ND,Defending,Recoveries,25,19
12624431,2ND,Defending,Clearances,7,10
12624431,2ND,Goalkeeping,Total saves,2,1
12624431,2ND,Goalkeeping,Goal kicks,1,2
