match_id,period,group,name,home,away
12421118,2ND,Match overview,Total shots,6,7
12421118,2ND,Match overview,Goalkeeper saves,4,3
12421118,2ND,Match overview,Corner kicks,1,2
12421118,2ND,Match overview,Passes,121,286
12421118,2ND,Match overview,Tackles,12,17
12421118,2ND,Match overview,Free kicks,4,9
12421118,2ND,Match overview,Yellow cards,2,1
12421118,2ND,Shots,Total shots,6,7
12421118,2ND,Shots,Shots on target,3,4
12421118,2ND,Shots,Hit woodwork,1,0
12421118,2ND,Shots,Shots off target,2,1
12421118,2ND,Shots,Blocked shots,1,2
12421118,2ND,Shots,Shots inside box,3,4
12421118,2ND,Shots,Shots outside box,3,3
12421118,2ND,Attack,Big chances missed,1,1
12421118,2ND,Attack,Fouled in final third,0,2
12421118,2ND,Attack,Offsides,0,0
12421118,2ND,Passes,Accurate passes,75,240
12421118,2ND,Passes,Throw-ins,13,9
12421118,2ND,Passes,Final third entries,17,33
12421118,2ND,Passes,Long balls,4/28 (14%),22/37 (59%)
12421118,2ND,Passes,Crosses,0/3 (0%),3/12 (25%)
12421118,2ND,Duels,Duels,36%,64%
12421118,2ND,Duels,Dispossessed,9,6
12421118,2ND,Duels,Ground duels,18/51 (35%),33/51 (65%)
12421118,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12421118,2ND,Duels,Dribbles,2/10 (20%),7/13 (54%)
12421118,2ND,Defending,Tackles won,75%,41%
12421118,2ND,Defending,Total tackles,12,17
12421118,2ND,Defending,Interceptions,7,4
12421118,2ND,Defending,Recoveries,27,29
12421118,2ND,Defending,Clearances,17,12
12421118,2ND,Goalkeeping,Total saves,4,3
12421118,2ND,Goalkeeping,Goal kicks,4,2
