match_id,period,group,name,home,away
11391376,2ND,Shots,Blocked shots,3,8
11391376,2ND,Shots,Shots inside box,8,8
11391376,2ND,Shots,Shots outside box,1,7
11391376,2ND,Attack,Big chances scored,2,0
11391376,2ND,Attack,Big chances missed,1,0
11391376,2ND,Attack,Through balls,1,0
11391376,2ND,Attack,Fouled in final third,0,0
11391376,2ND,Attack,Offsides,0,2
11391376,2ND,Passes,Accurate passes,130,265
11391376,2ND,Passes,Throw-ins,7,14
11391376,2ND,Passes,Final third entries,15,42
11391376,2ND,Passes,Long balls,8/20 (40%),19/31 (61%)
11391376,2ND,Passes,Crosses,1/2 (50%),4/16 (25%)
11391376,2ND,Duels,Duels,46%,54%
11391376,2ND,Duels,Dispossessed,4,3
11391376,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
11391376,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11391376,2ND,Duels,Dribbles,5/9 (56%),6/10 (60%)
11391376,2ND,Defending,Tackles won,71%,88%
11391376,2ND,Defending,Total tackles,7,8
11391376,2ND,Defending,Interceptions,9,9
11391376,2ND,Defending,Recoveries,27,29
11391376,2ND,Defending,Clearances,26,0
11391376,2ND,Goalkeeping,Total saves,4,2
11391376,2ND,Goalkeeping,Goal kicks,6,2
