match_id,period,group,name,home,away
12436615,1ST,Defending,Tackles won,86%,38%
12436615,1ST,Defending,Total tackles,7,8
12436615,1ST,Defending,Interceptions,3,1
12436615,1ST,Defending,Recoveries,21,18
12436615,1ST,Defending,Clearances,12,12
12436615,1ST,Goalkeeping,Total saves,1,1
12436615,1ST,Goalkeeping,Goal kicks,6,5
12436615,2ND,Match overview,Ball possession,47%,53%
12436615,2ND,Match overview,Expected goals,1.34,0.41
12436615,2ND,Match overview,Big chances,3,1
12436615,2ND,Match overview,Total shots,13,3
12436615,2ND,Match overview,Goalkeeper saves,1,5
12436615,2ND,Match overview,Corner kicks,2,3
12436615,2ND,Match overview,Passes,222,245
12436615,2ND,Match overview,Tackles,12,4
12436615,2ND,Match overview,Free kicks,5,4
12436615,2ND,Match overview,Yellow cards,1,1
12436615,2ND,Shots,Total shots,13,3
12436615,2ND,Shots,Shots on target,7,1
12436615,2ND,Shots,Hit woodwork,1,0
12436615,2ND,Shots,Shots off target,5,1
12436615,2ND,Shots,Blocked shots,1,1
12436615,2ND,Shots,Shots inside box,11,3
12436615,2ND,Shots,Shots outside box,2,0
12436615,2ND,Attack,Big chances scored,1,0
12436615,2ND,Attack,Big chances missed,2,1
12436615,2ND,Attack,Through balls,2,0
12436615,2ND,Attack,Fouled in final third,2,0
12436615,2ND,Attack,Offsides,0,0
12436615,2ND,Passes,Accurate passes,189,217
12436615,2ND,Passes,Throw-ins,3,3
12436615,2ND,Passes,Final third entries,30,21
12436615,2ND,Passes,Long balls,13/22 (59%),5/11 (45%)
12436615,2ND,Passes,Crosses,2/4 (50%),3/12 (25%)
12436615,2ND,Duels,Duels,54%,46%
12436615,2ND,Duels,Dispossessed,2,7
12436615,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12436615,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12436615,2ND,Duels,Dribbles,4/6 (67%),7/12 (58%)
12436615,2ND,Defending,Tackles won,75%,50%
12436615,2ND,Defending,Total tackles,12,4
12436615,2ND,Defending,Interceptions,4,2
12436615,2ND,Defending,Recoveries,27,28
12436615,2ND,Defending,Clearances,8,10
12436615,2ND,Goalkeeping,Total saves,1,5
12436615,2ND,Goalkeeping,Goal kicks,5,3
