match_id,period,group,name,home,away
11369288,2ND,Match overview,Goalkeeper saves,1,0
11369288,2ND,Match overview,Corner kicks,4,1
11369288,2ND,Match overview,Passes,258,186
11369288,2ND,Match overview,Tackles,2,11
11369288,2ND,Match overview,Free kicks,8,6
11369288,2ND,Match overview,Yellow cards,0,1
11369288,2ND,Shots,Total shots,5,4
11369288,2ND,Shots,Shots on target,1,2
11369288,2ND,Shots,Hit woodwork,0,1
11369288,2ND,Shots,Shots off target,4,1
11369288,2ND,Shots,Blocked shots,0,1
11369288,2ND,Shots,Shots inside box,4,2
11369288,2ND,Shots,Shots outside box,1,2
11369288,2ND,Attack,Big chances scored,0,1
11369288,2ND,Attack,Big chances missed,1,0
11369288,2ND,Attack,Through balls,0,0
11369288,2ND,Attack,Fouled in final third,1,0
11369288,2ND,Attack,Offsides,1,1
11369288,2ND,Passes,Accurate passes,215,129
11369288,2ND,Passes,Throw-ins,20,10
11369288,2ND,Passes,Final third entries,32,28
11369288,2ND,Passes,Long balls,17/28 (61%),19/43 (44%)
11369288,2ND,Passes,Crosses,1/13 (8%),0/3 (0%)
11369288,2ND,Duels,Duels,50%,50%
11369288,2ND,Duels,Dispossessed,8,2
11369288,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11369288,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11369288,2ND,Duels,Dribbles,6/9 (67%),3/3 (100%)
11369288,2ND,Defending,Tackles won,50%,82%
11369288,2ND,Defending,Total tackles,2,11
11369288,2ND,Defending,Interceptions,5,10
11369288,2ND,Defending,Recoveries,33,37
11369288,2ND,Defending,Clearances,8,5
11369288,2ND,Goalkeeping,Total saves,1,0
11369288,2ND,Goalkeeping,Goal kicks,3,8
