match_id,period,group,name,home,away
12448330,1ST,Passes,Final third entries,51,9
12448330,1ST,Passes,Long balls,9/14 (64%),7/21 (33%)
12448330,1ST,Passes,Crosses,4/16 (25%),1/6 (17%)
12448330,1ST,Duels,Duels,61%,39%
12448330,1ST,Duels,Dispossessed,3,3
12448330,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12448330,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
12448330,1ST,Duels,Dribbles,6/9 (67%),3/10 (30%)
12448330,1ST,Defending,Tackles won,80%,17%
12448330,1ST,Defending,Total tackles,10,6
12448330,1ST,Defending,Interceptions,3,3
12448330,1ST,Defending,Recoveries,26,19
12448330,1ST,Defending,Clearances,7,20
12448330,1ST,Goalkeeping,Total saves,0,3
12448330,1ST,Goalkeeping,Goal kicks,1,8
12448330,2ND,Match overview,Ball possession,71%,29%
12448330,2ND,Match overview,Expected goals,0.93,0.92
12448330,2ND,Match overview,Big chances,1,3
12448330,2ND,Match overview,Total shots,9,5
12448330,2ND,Match overview,Goalkeeper saves,1,2
12448330,2ND,Match overview,Corner kicks,2,2
12448330,2ND,Match overview,Passes,389,158
12448330,2ND,Match overview,Tackles,9,20
12448330,2ND,Match overview,Free kicks,4,2
12448330,2ND,Match overview,Yellow cards,0,3
12448330,2ND,Shots,Total shots,9,5
12448330,2ND,Shots,Shots on target,3,2
12448330,2ND,Shots,Hit woodwork,1,0
12448330,2ND,Shots,Shots off target,5,1
12448330,2ND,Shots,Blocked shots,1,2
12448330,2ND,Shots,Shots inside box,7,3
12448330,2ND,Shots,Shots outside box,2,2
12448330,2ND,Attack,Big chances scored,1,0
12448330,2ND,Attack,Big chances missed,0,3
12448330,2ND,Attack,Fouled in final third,1,0
12448330,2ND,Attack,Offsides,0,0
12448330,2ND,Passes,Accurate passes,354,114
12448330,2ND,Passes,Throw-ins,5,8
12448330,2ND,Passes,Final third entries,49,18
12448330,2ND,Passes,Long balls,14/23 (61%),10/27 (37%)
12448330,2ND,Passes,Crosses,2/11 (18%),1/4 (25%)
12448330,2ND,Duels,Duels,40%,60%
12448330,2ND,Duels,Dispossessed,10,4
12448330,2ND,Duels,Ground duels,21/51 (41%),30/51 (59%)
12448330,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12448330,2ND,Duels,Dribbles,8/18 (44%),8/13 (62%)
12448330,2ND,Defending,Tackles won,100%,45%
12448330,2ND,Defending,Total tackles,9,20
12448330,2ND,Defending,Interceptions,8,3
12448330,2ND,Defending,Recoveries,37,27
12448330,2ND,Defending,Clearances,3,10
12448330,2ND,Goalkeeping,Total saves,1,2
12448330,2ND,Goalkeeping,Goal kicks,2,9
