match_id,period,group,name,home,away
12764896,ALL,Goalkeeping,Goal kicks,4,4
12764896,1ST,Match overview,Ball possession,52%,48%
12764896,1ST,Match overview,Expected goals,0.95,1.04
12764896,1ST,Match overview,Big chances,3,2
12764896,1ST,Match overview,Total shots,9,4
12764896,1ST,Match overview,Goalkeeper saves,1,2
12764896,1ST,Match overview,Corner kicks,2,3
12764896,1ST,Match overview,Passes,196,175
12764896,1ST,Match overview,Tackles,10,11
12764896,1ST,Match overview,Free kicks,9,2
12764896,1ST,Match overview,Yellow cards,1,1
12764896,1ST,Match overview,Red cards,0,0
12764896,1ST,Shots,Total shots,9,4
12764896,1ST,Shots,Shots on target,3,2
12764896,1ST,Shots,Hit woodwork,0,1
12764896,1ST,Shots,Shots off target,1,1
12764896,1ST,Shots,Blocked shots,5,1
12764896,1ST,Shots,Shots inside box,5,4
12764896,1ST,Shots,Shots outside box,4,0
12764896,1ST,Attack,Big chances scored,1,1
12764896,1ST,Attack,Big chances missed,2,1
12764896,1ST,Attack,Through balls,2,0
12764896,1ST,Attack,Fouled in final third,2,1
12764896,1ST,Attack,Offsides,1,0
12764896,1ST,Passes,Accurate passes,162,129
12764896,1ST,Passes,Throw-ins,9,11
12764896,1ST,Passes,Final third entries,16,19
12764896,1ST,Passes,Long balls,8/17 (47%),14/29 (48%)
12764896,1ST,Passes,Crosses,0/4 (0%),2/11 (18%)
12764896,1ST,Duels,Duels,58%,42%
12764896,1ST,Duels,Dispossessed,11,5
12764896,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12764896,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12764896,1ST,Duels,Dribbles,2/2 (100%),2/7 (29%)
12764896,1ST,Defending,Tackles won,60%,73%
12764896,1ST,Defending,Total tackles,10,11
12764896,1ST,Defending,Interceptions,5,3
12764896,1ST,Defending,Recoveries,24,26
12764896,1ST,Defending,Clearances,21,9
12764896,1ST,Goalkeeping,Total saves,1,2
12764896,1ST,Goalkeeping,Goal kicks,2,1
12764896,2ND,Match overview,Ball possession,68%,32%
12764896,2ND,Match overview,Expected goals,0.08,0.02
12764896,2ND,Match overview,Big chances,0,0
12764896,2ND,Match overview,Total shots,4,1
12764896,2ND,Match overview,Goalkeeper saves,0,2
12764896,2ND,Match overview,Corner kicks,0,1
12764896,2ND,Match overview,Passes,269,129
12764896,2ND,Match overview,Tackles,8,6
12764896,2ND,Match overview,Free kicks,11,4
12764896,2ND,Match overview,Yellow cards,0,5
12764896,2ND,Match overview,Red cards,0,1
12764896,2ND,Shots,Total shots,4,1
12764896,2ND,Shots,Shots on target,2,0
12764896,2ND,Shots,Hit woodwork,0,0
12764896,2ND,Shots,Shots off target,1,1
12764896,2ND,Shots,Blocked shots,1,0
12764896,2ND,Shots,Shots inside box,1,0
12764896,2ND,Shots,Shots outside box,3,1
12764896,2ND,Attack,Big chances scored,0,0
12764896,2ND,Attack,Big chances missed,0,0
12764896,2ND,Attack,Through balls,0,0
12764896,2ND,Attack,Fouled in final third,5,1
12764896,2ND,Attack,Offsides,2,0
12764896,2ND,Passes,Accurate passes,222,84
12764896,2ND,Passes,Throw-ins,14,6
12764896,2ND,Passes,Final third entries,26,25
12764896,2ND,Passes,Long balls,9/21 (43%),8/32 (25%)
12764896,2ND,Passes,Crosses,1/13 (8%),0/3 (0%)
12764896,2ND,Duels,Duels,62%,38%
12764896,2ND,Duels,Dispossessed,0,4
12764896,2ND,Duels,Ground duels,23/36 (64%),13/36 (36%)
12764896,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12764896,2ND,Duels,Dribbles,4/10 (40%),3/7 (43%)
12764896,2ND,Defending,Tackles won,63%,83%
12764896,2ND,Defending,Total tackles,8,6
12764896,2ND,Defending,Interceptions,7,6
12764896,2ND,Defending,Recoveries,24,31
12764896,2ND,Defending,Clearances,5,24
12764896,2ND,Goalkeeping,Total saves,0,2
12764896,2ND,Goalkeeping,Goal kicks,2,3
