match_id,period,group,name,home,away
12499353,ALL,Goalkeeping,Punches,0,2
12499353,ALL,Goalkeeping,Goal kicks,7,16
12499353,1ST,Match overview,Ball possession,65%,35%
12499353,1ST,Match overview,Expected goals,1.15,0.36
12499353,1ST,Match overview,Big chances,3,2
12499353,1ST,Match overview,Total shots,9,6
12499353,1ST,Match overview,Goalkeeper saves,1,1
12499353,1ST,Match overview,Corner kicks,4,2
12499353,1ST,Match overview,Passes,324,169
12499353,1ST,Match overview,Tackles,10,4
12499353,1ST,Match overview,Free kicks,0,5
12499353,1ST,Match overview,Yellow cards,0,0
12499353,1ST,Shots,Total shots,9,6
12499353,1ST,Shots,Shots on target,2,3
12499353,1ST,Shots,Hit woodwork,0,0
12499353,1ST,Shots,Shots off target,4,1
12499353,1ST,Shots,Blocked shots,3,2
12499353,1ST,Shots,Shots inside box,9,3
12499353,1ST,Shots,Shots outside box,0,3
12499353,1ST,Attack,Big chances scored,1,1
12499353,1ST,Attack,Big chances missed,2,1
12499353,1ST,Attack,Through balls,0,2
12499353,1ST,Attack,Fouled in final third,0,1
12499353,1ST,Attack,Offsides,2,1
12499353,1ST,Passes,Accurate passes,287,142
12499353,1ST,Passes,Throw-ins,10,8
12499353,1ST,Passes,Final third entries,40,16
12499353,1ST,Passes,Long balls,8/14 (57%),15/26 (58%)
12499353,1ST,Passes,Crosses,2/5 (40%),2/4 (50%)
12499353,1ST,Duels,Duels,61%,39%
12499353,1ST,Duels,Dispossessed,4,3
12499353,1ST,Duels,Ground duels,16/25 (64%),9/25 (36%)
12499353,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12499353,1ST,Duels,Dribbles,6/6 (100%),0/7 (0%)
12499353,1ST,Defending,Tackles won,70%,75%
12499353,1ST,Defending,Total tackles,10,4
12499353,1ST,Defending,Interceptions,3,7
12499353,1ST,Defending,Recoveries,24,23
12499353,1ST,Defending,Clearances,4,9
12499353,1ST,Goalkeeping,Total saves,1,1
12499353,1ST,Goalkeeping,Goal kicks,5,7
12499353,2ND,Match overview,Ball possession,58%,42%
12499353,2ND,Match overview,Expected goals,1.28,0.81
12499353,2ND,Match overview,Big chances,2,1
12499353,2ND,Match overview,Total shots,15,7
12499353,2ND,Match overview,Goalkeeper saves,2,1
12499353,2ND,Match overview,Corner kicks,6,4
12499353,2ND,Match overview,Passes,272,211
12499353,2ND,Match overview,Tackles,7,7
12499353,2ND,Match overview,Free kicks,5,2
12499353,2ND,Match overview,Yellow cards,2,0
12499353,2ND,Shots,Total shots,15,7
12499353,2ND,Shots,Shots on target,4,2
12499353,2ND,Shots,Hit woodwork,0,0
12499353,2ND,Shots,Shots off target,6,2
12499353,2ND,Shots,Blocked shots,5,3
12499353,2ND,Shots,Shots inside box,8,4
12499353,2ND,Shots,Shots outside box,7,3
12499353,2ND,Attack,Big chances scored,1,0
12499353,2ND,Attack,Big chances missed,1,1
12499353,2ND,Attack,Through balls,0,2
12499353,2ND,Attack,Fouled in final third,0,0
12499353,2ND,Attack,Offsides,1,1
12499353,2ND,Passes,Accurate passes,251,175
12499353,2ND,Passes,Throw-ins,6,4
12499353,2ND,Passes,Final third entries,37,19
12499353,2ND,Passes,Long balls,7/9 (78%),11/25 (44%)
12499353,2ND,Passes,Crosses,6/19 (32%),2/5 (40%)
12499353,2ND,Duels,Duels,56%,44%
12499353,2ND,Duels,Dispossessed,4,4
12499353,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
12499353,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12499353,2ND,Duels,Dribbles,9/12 (75%),6/9 (67%)
12499353,2ND,Defending,Tackles won,57%,86%
12499353,2ND,Defending,Total tackles,7,7
12499353,2ND,Defending,Interceptions,4,3
12499353,2ND,Defending,Recoveries,28,24
12499353,2ND,Defending,Clearances,7,17
12499353,2ND,Goalkeeping,Total saves,2,1
12499353,2ND,Goalkeeping,Goal kicks,2,9
