match_id,period,group,name,home,away
12501586,1ST,Attack,Big chances missed,0,1
12501586,1ST,Attack,Through balls,0,1
12501586,1ST,Attack,Fouled in final third,2,0
12501586,1ST,Attack,Offsides,1,1
12501586,1ST,Passes,Accurate passes,145,117
12501586,1ST,Passes,Throw-ins,13,14
12501586,1ST,Passes,Final third entries,36,20
12501586,1ST,Passes,Long balls,8/26 (31%),16/25 (64%)
12501586,1ST,Passes,Crosses,1/10 (10%),2/15 (13%)
12501586,1ST,Duels,Duels,47%,53%
12501586,1ST,Duels,Dispossessed,1,2
12501586,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
12501586,1ST,Duels,Aerial duels,15/36 (42%),21/36 (58%)
12501586,1ST,Duels,Dribbles,4/5 (80%),2/4 (50%)
12501586,1ST,Defending,Tackles won,75%,50%
12501586,1ST,Defending,Total tackles,4,2
12501586,1ST,Defending,Interceptions,5,5
12501586,1ST,Defending,Recoveries,24,21
12501586,1ST,Defending,Clearances,18,18
12501586,1ST,Goalkeeping,Total saves,2,1
12501586,1ST,Goalkeeping,Goal kicks,3,4
12501586,2ND,Match overview,Ball possession,57%,43%
12501586,2ND,Match overview,Expected goals,0.13,0.88
12501586,2ND,Match overview,Big chances,0,1
12501586,2ND,Match overview,Total shots,2,2
12501586,2ND,Match overview,Goalkeeper saves,0,1
12501586,2ND,Match overview,Corner kicks,1,0
12501586,2ND,Match overview,Passes,243,187
12501586,2ND,Match overview,Tackles,8,8
12501586,2ND,Match overview,Free kicks,3,8
12501586,2ND,Match overview,Yellow cards,2,1
12501586,2ND,Match overview,Red cards,1,0
12501586,2ND,Shots,Total shots,2,2
12501586,2ND,Shots,Shots on target,1,1
12501586,2ND,Shots,Hit woodwork,0,0
12501586,2ND,Shots,Shots off target,1,1
12501586,2ND,Shots,Blocked shots,0,0
12501586,2ND,Shots,Shots inside box,1,1
12501586,2ND,Shots,Shots outside box,1,1
12501586,2ND,Attack,Big chances scored,0,1
12501586,2ND,Attack,Big chances missed,0,0
12501586,2ND,Attack,Through balls,0,0
12501586,2ND,Attack,Fouled in final third,0,1
12501586,2ND,Attack,Offsides,0,1
12501586,2ND,Passes,Accurate passes,195,141
12501586,2ND,Passes,Throw-ins,16,13
12501586,2ND,Passes,Final third entries,44,26
12501586,2ND,Passes,Long balls,12/29 (41%),18/45 (40%)
12501586,2ND,Passes,Crosses,2/6 (33%),0/2 (0%)
12501586,2ND,Duels,Duels,46%,54%
12501586,2ND,Duels,Dispossessed,7,3
12501586,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
12501586,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12501586,2ND,Duels,Dribbles,1/2 (50%),3/8 (38%)
12501586,2ND,Defending,Tackles won,88%,50%
12501586,2ND,Defending,Total tackles,8,8
12501586,2ND,Defending,Interceptions,4,7
12501586,2ND,Defending,Recoveries,28,31
12501586,2ND,Defending,Clearances,5,11
12501586,2ND,Goalkeeping,Total saves,0,1
12501586,2ND,Goalkeeping,Goal kicks,2,6
