match_id,period,group,name,home,away
10389922,2ND,Passes,Final third entries,17,38
10389922,2ND,Passes,Long balls,7/18 (39%),16/25 (64%)
10389922,2ND,Passes,Crosses,2/12 (17%),3/15 (20%)
10389922,2ND,Duels,Duels,46%,54%
10389922,2ND,Duels,Dispossessed,9,4
10389922,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
10389922,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10389922,2ND,Duels,Dribbles,6/11 (55%),2/9 (22%)
10389922,2ND,Defending,Tackles won,73%,43%
10389922,2ND,Defending,Total tackles,11,14
10389922,2ND,Defending,Interceptions,6,3
10389922,2ND,Defending,Clearances,13,9
10389922,2ND,Goalkeeping,Total saves,1,1
10389922,2ND,Goalkeeping,Goal kicks,5,3
