match_id,period,group,name,home,away
11391405,2ND,Match overview,Tackles,13,8
11391405,2ND,Match overview,Free kicks,2,6
11391405,2ND,Match overview,Yellow cards,1,0
11391405,2ND,Match overview,Red cards,0,1
11391405,2ND,Shots,Total shots,9,6
11391405,2ND,Shots,Shots on target,4,2
11391405,2ND,Shots,Hit woodwork,0,0
11391405,2ND,Shots,Shots off target,2,2
11391405,2ND,Shots,Blocked shots,3,2
11391405,2ND,Shots,Shots inside box,5,4
11391405,2ND,Shots,Shots outside box,4,2
11391405,2ND,Attack,Big chances scored,1,1
11391405,2ND,Attack,Big chances missed,1,0
11391405,2ND,Attack,Fouled in final third,0,2
11391405,2ND,Attack,Offsides,2,0
11391405,2ND,Passes,Accurate passes,202,252
11391405,2ND,Passes,Throw-ins,7,7
11391405,2ND,Passes,Final third entries,34,26
11391405,2ND,Passes,Long balls,9/19 (47%),9/19 (47%)
11391405,2ND,Passes,Crosses,2/6 (33%),5/13 (38%)
11391405,2ND,Duels,Duels,52%,48%
11391405,2ND,Duels,Dispossessed,6,7
11391405,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
11391405,2ND,Duels,Aerial duels,4/4 (100%),0/4 (0%)
11391405,2ND,Duels,Dribbles,6/8 (75%),9/15 (60%)
11391405,2ND,Defending,Tackles won,54%,75%
11391405,2ND,Defending,Total tackles,13,8
11391405,2ND,Defending,Interceptions,4,1
11391405,2ND,Defending,Recoveries,24,25
11391405,2ND,Defending,Clearances,13,5
11391405,2ND,Goalkeeping,Total saves,1,3
11391405,2ND,Goalkeeping,Goal kicks,5,2
