match_id,period,group,name,home,away
14035969,1ST,Match overview,Free kicks,5,9
14035969,1ST,Match overview,Yellow cards,3,0
14035969,1ST,Shots,Total shots,3,7
14035969,1ST,Shots,Shots on target,3,4
14035969,1ST,Shots,Hit woodwork,0,0
14035969,1ST,Shots,Shots off target,0,3
14035969,1ST,Shots,Blocked shots,0,0
14035969,1ST,Shots,Shots inside box,2,4
14035969,1ST,Shots,Shots outside box,1,3
14035969,1ST,Attack,Big chances scored,0,1
14035969,1ST,Attack,Big chances missed,1,1
14035969,1ST,Attack,Fouled in final third,1,1
14035969,1ST,Passes,Accurate passes,131,129
14035969,1ST,Passes,Throw-ins,12,14
14035969,1ST,Passes,Final third entries,29,32
14035969,1ST,Passes,Long balls,18/31 (58%),13/30 (43%)
14035969,1ST,Passes,Crosses,1/8 (13%),3/10 (30%)
14035969,1ST,Duels,Duels,43%,57%
14035969,1ST,Duels,Dispossessed,6,2
14035969,1ST,Duels,Ground duels,10/33 (30%),23/33 (70%)
14035969,1ST,Duels,Aerial duels,15/25 (60%),10/25 (40%)
14035969,1ST,Duels,Dribbles,3/8 (38%),3/4 (75%)
14035969,1ST,Defending,Tackles won,67%,55%
14035969,1ST,Defending,Total tackles,3,11
14035969,1ST,Defending,Interceptions,1,9
14035969,1ST,Defending,Recoveries,17,17
14035969,1ST,Defending,Clearances,16,12
14035969,1ST,Goalkeeping,Total saves,3,3
14035969,1ST,Goalkeeping,Goal kicks,6,1
14035969,2ND,Match overview,Ball possession,67%,33%
14035969,2ND,Match overview,Expected goals,0.82,0.05
14035969,2ND,Match overview,Big chances,2,0
14035969,2ND,Match overview,Total shots,7,1
14035969,2ND,Match overview,Goalkeeper saves,0,1
14035969,2ND,Match overview,Corner kicks,4,2
14035969,2ND,Match overview,Fouls,8,6
14035969,2ND,Match overview,Passes,242,120
14035969,2ND,Match overview,Tackles,5,8
14035969,2ND,Match overview,Free kicks,6,8
14035969,2ND,Match overview,Yellow cards,1,1
14035969,2ND,Shots,Total shots,7,1
14035969,2ND,Shots,Shots on target,1,0
14035969,2ND,Shots,Hit woodwork,0,0
14035969,2ND,Shots,Shots off target,5,1
14035969,2ND,Shots,Blocked shots,1,0
14035969,2ND,Shots,Shots inside box,6,0
14035969,2ND,Shots,Shots outside box,1,1
14035969,2ND,Attack,Big chances scored,0,0
14035969,2ND,Attack,Big chances missed,2,0
14035969,2ND,Attack,Fouled in final third,2,3
14035969,2ND,Passes,Accurate passes,187,72
14035969,2ND,Passes,Throw-ins,17,7
14035969,2ND,Passes,Final third entries,48,25
14035969,2ND,Passes,Long balls,25/49 (51%),14/36 (39%)
14035969,2ND,Passes,Crosses,4/23 (17%),1/7 (14%)
14035969,2ND,Duels,Duels,48%,52%
14035969,2ND,Duels,Dispossessed,1,4
14035969,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
14035969,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14035969,2ND,Duels,Dribbles,2/9 (22%),0/1 (0%)
14035969,2ND,Defending,Tackles won,60%,50%
14035969,2ND,Defending,Total tackles,5,8
14035969,2ND,Defending,Interceptions,3,2
14035969,2ND,Defending,Recoveries,18,18
14035969,2ND,Defending,Clearances,13,29
14035969,2ND,Goalkeeping,Total saves,0,1
14035969,2ND,Goalkeeping,Goal kicks,2,11
