match_id,period,group,name,home,away
12450931,2ND,Match overview,Expected goals,0.88,0.67
12450931,2ND,Match overview,Big chances,1,2
12450931,2ND,Match overview,Total shots,7,5
12450931,2ND,Match overview,Goalkeeper saves,2,3
12450931,2ND,Match overview,Corner kicks,3,3
12450931,2ND,Match overview,Passes,251,234
12450931,2ND,Match overview,Tackles,7,9
12450931,2ND,Match overview,Free kicks,6,7
12450931,2ND,Match overview,Yellow cards,1,3
12450931,2ND,Match overview,Red cards,1,0
12450931,2ND,Shots,Total shots,7,5
12450931,2ND,Shots,Shots on target,2,2
12450931,2ND,Shots,Hit woodwork,1,0
12450931,2ND,Shots,Shots off target,2,2
12450931,2ND,Shots,Blocked shots,3,1
12450931,2ND,Shots,Shots inside box,5,4
12450931,2ND,Shots,Shots outside box,2,1
12450931,2ND,Attack,Big chances scored,0,1
12450931,2ND,Attack,Big chances missed,1,1
12450931,2ND,Attack,Through balls,0,0
12450931,2ND,Attack,Fouled in final third,1,1
12450931,2ND,Attack,Offsides,2,0
12450931,2ND,Passes,Accurate passes,219,200
12450931,2ND,Passes,Throw-ins,6,8
12450931,2ND,Passes,Final third entries,15,33
12450931,2ND,Passes,Long balls,12/23 (52%),12/21 (57%)
12450931,2ND,Passes,Crosses,2/8 (25%),5/11 (45%)
12450931,2ND,Duels,Duels,48%,52%
12450931,2ND,Duels,Dispossessed,4,5
12450931,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12450931,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12450931,2ND,Duels,Dribbles,6/11 (55%),1/3 (33%)
12450931,2ND,Defending,Tackles won,71%,56%
12450931,2ND,Defending,Total tackles,7,9
12450931,2ND,Defending,Interceptions,3,2
12450931,2ND,Defending,Recoveries,27,24
12450931,2ND,Defending,Clearances,18,11
12450931,2ND,Goalkeeping,Total saves,2,3
12450931,2ND,Goalkeeping,Goal kicks,3,1
